src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,154,0,2,0,0,50.0
199,145,2,2,0,0,50.0
199,135,4,2,0,0,50.0
199,134,6,2,0,0,50.0
199,127,8,2,0,0,50.0
199,122,10,2,0,0,50.0
199,118,12,2,0,0,50.0
199,113,14,2,0,0,50.0
199,110,16,2,0,0,50.0
199,103,18,2,0,0,50.0
199,94,20,2,0,0,50.0
199,92,22,2,0,0,50.0
199,86,24,2,0,0,50.0
199,76,26,2,0,0,50.0
199,57,28,2,0,0,50.0
199,56,30,2,0,0,50.0
199,52,32,2,0,0,50.0
199,51,34,2,0,0,50.0
199,50,36,2,0,0,50.0
199,48,38,2,0,0,50.0
199,39,40,2,0,0,50.0
199,21,42,2,0,0,50.0
199,4,44,2,0,0,50.0
198,194,0,2,0,0,50.0
198,161,2,2,0,0,50.0
198,155,4,2,0,0,50.0
198,146,6,2,0,0,50.0
198,136,8,2,0,0,50.0
198,129,10,2,0,0,50.0
198,109,12,2,0,0,50.0
198,90,14,2,0,0,50.0
198,78,16,2,0,0,50.0
198,63,18,2,0,0,50.0
198,60,20,2,0,0,50.0
198,58,22,2,0,0,50.0
198,57,24,2,0,0,50.0
198,51,26,2,0,0,50.0
198,47,28,2,0,0,50.0
198,40,30,2,0,0,50.0
198,29,32,2,0,0,50.0
198,24,34,2,0,0,50.0
197,191,0,2,0,0,50.0
197,176,2,2,0,0,50.0
197,161,4,2,0,0,50.0
197,156,6,2,0,0,50.0
197,134,8,2,0,0,50.0
197,112,10,2,0,0,50.0
197,103,12,2,0,0,50.0
197,93,14,2,0,0,50.0
197,89,16,2,0,0,50.0
197,86,18,2,0,0,50.0
197,84,20,2,0,0,50.0
197,79,22,2,0,0,50.0
197,69,24,2,0,0,50.0
197,51,28,2,0,0,50.0
197,44,26,2,0,0,50.0
197,31,30,2,0,0,50.0
197,28,32,2,0,0,50.0
197,24,36,2,0,0,50.0
197,15,34,2,0,0,50.0
197,13,38,2,0,0,50.0
197,8,40,2,0,0,50.0
197,1,42,2,0,0,50.0
196,190,0,2,0,0,50.0
196,181,2,2,0,0,50.0
196,179,4,2,0,0,50.0
196,177,6,2,0,0,50.0
196,173,8,2,0,0,50.0
196,139,10,2,0,0,50.0
196,137,12,2,0,0,50.0
196,135,14,2,0,0,50.0
196,124,16,2,0,0,50.0
196,118,18,2,0,0,50.0
196,109,20,2,0,0,50.0
196,105,22,2,0,0,50.0
196,101,24,2,0,0,50.0
196,100,26,2,0,0,50.0
196,89,28,2,0,0,50.0
196,88,30,2,0,0,50.0
196,81,32,2,0,0,50.0
196,57,34,2,0,0,50.0
196,52,36,2,0,0,50.0
196,50,38,2,0,0,50.0
196,49,40,2,0,0,50.0
196,43,42,2,0,0,50.0
196,40,44,2,0,0,50.0
196,33,46,2,0,0,50.0
196,32,48,2,0,0,50.0
196,5,50,2,0,0,50.0
195,179,0,2,0,0,50.0
195,176,4,2,0,0,50.0
195,174,2,2,0,0,50.0
195,170,6,2,0,0,50.0
195,163,8,2,0,0,50.0
195,156,10,2,0,0,50.0
195,147,12,2,0,0,50.0
195,146,14,2,0,0,50.0
195,139,16,2,0,0,50.0
195,134,18,2,0,0,50.0
195,132,20,2,0,0,50.0
195,131,22,2,0,0,50.0
195,124,24,2,0,0,50.0
195,110,26,2,0,0,50.0
195,107,28,2,0,0,50.0
195,96,30,2,0,0,50.0
195,86,32,2,0,0,50.0
195,71,34,2,0,0,50.0
195,61,36,2,0,0,50.0
195,49,38,2,0,0,50.0
195,48,40,2,0,0,50.0
195,45,42,2,0,0,50.0
195,44,44,2,0,0,50.0
195,32,46,2,0,0,50.0
195,25,48,2,0,0,50.0
195,21,50,2,0,0,50.0
195,14,52,2,0,0,50.0
195,10,54,2,0,0,50.0
195,8,56,2,0,0,50.0
194,199,46,2,0,0,50.0
194,192,2,2,0,0,50.0
194,190,4,2,0,0,50.0
194,187,6,2,0,0,50.0
194,178,8,2,0,0,50.0
194,173,10,2,0,0,50.0
194,170,12,2,0,0,50.0
194,163,14,2,0,0,50.0
194,154,16,2,0,0,50.0
194,139,18,2,0,0,50.0
194,135,20,2,0,0,50.0
194,131,24,2,0,0,50.0
194,120,22,2,0,0,50.0
194,117,26,2,0,0,50.0
194,114,28,2,0,0,50.0
194,99,30,2,0,0,50.0
194,82,32,2,0,0,50.0
194,69,34,2,0,0,50.0
194,61,38,2,0,0,50.0
194,56,36,2,0,0,50.0
194,52,40,2,0,0,50.0
194,36,42,2,0,0,50.0
194,28,44,2,0,0,50.0
194,10,48,2,0,0,50.0
193,188,0,2,0,0,50.0
193,178,2,2,0,0,50.0
193,167,4,2,0,0,50.0
193,148,6,2,0,0,50.0
193,120,8,2,0,0,50.0
193,115,10,2,0,0,50.0
193,110,12,2,0,0,50.0
193,103,14,2,0,0,50.0
193,101,16,2,0,0,50.0
193,89,18,2,0,0,50.0
193,88,20,2,0,0,50.0
193,71,22,2,0,0,50.0
193,55,24,2,0,0,50.0
193,53,26,2,0,0,50.0
193,52,28,2,0,0,50.0
193,38,30,2,0,0,50.0
193,33,32,2,0,0,50.0
193,18,34,2,0,0,50.0
193,17,36,2,0,0,50.0
193,4,38,2,0,0,50.0
193,0,40,2,0,0,50.0
192,190,6,2,0,0,50.0
192,144,0,2,0,0,50.0
192,131,4,2,0,0,50.0
192,118,8,2,0,0,50.0
192,116,10,2,0,0,50.0
192,76,12,2,0,0,50.0
192,46,14,2,0,0,50.0
192,45,16,2,0,0,50.0
192,41,18,2,0,0,50.0
192,37,20,2,0,0,50.0
192,28,22,2,0,0,50.0
191,198,36,2,0,0,50.0
191,181,4,2,0,0,50.0
191,139,2,2,0,0,50.0
191,132,6,2,0,0,50.0
191,131,8,2,0,0,50.0
191,100,10,2,0,0,50.0
191,75,12,2,0,0,50.0
191,68,14,2,0,0,50.0
191,58,16,2,0,0,50.0
191,57,18,2,0,0,50.0
191,47,20,2,0,0,50.0
191,12,22,2,0,0,50.0
191,6,24,2,0,0,50.0
190,195,58,2,0,0,50.0
190,154,2,2,0,0,50.0
190,142,8,2,0,0,50.0
190,129,12,2,0,0,50.0
190,83,10,2,0,0,50.0
190,43,14,2,0,0,50.0
190,27,16,2,0,0,50.0
