src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,190,0,5,0,0,400.0
199,176,5,5,0,0,400.0
199,116,10,5,0,0,400.0
199,85,15,5,0,0,400.0
199,75,20,5,0,0,400.0
199,70,25,5,0,0,400.0
199,65,30,5,0,0,400.0
199,63,35,5,0,0,400.0
199,46,40,5,0,0,400.0
198,164,0,5,0,0,400.0
198,120,5,5,0,0,400.0
198,112,10,5,0,0,400.0
198,99,15,5,0,0,400.0
198,94,20,5,0,0,400.0
198,91,25,5,0,0,400.0
198,80,30,5,0,0,400.0
198,61,35,5,0,0,400.0
198,22,40,5,0,0,400.0
198,5,45,5,0,0,400.0
197,193,0,5,0,0,400.0
197,192,5,5,0,0,400.0
197,170,10,5,0,0,400.0
197,167,15,5,0,0,400.0
197,130,20,5,0,0,400.0
197,118,25,5,0,0,400.0
197,85,30,5,0,0,400.0
197,52,35,5,0,0,400.0
197,40,40,5,0,0,400.0
197,35,45,5,0,0,400.0
197,34,50,5,0,0,400.0
197,10,55,5,0,0,400.0
196,199,45,5,0,0,400.0
196,193,5,5,0,0,400.0
196,184,0,5,0,0,400.0
196,131,10,5,0,0,400.0
196,117,15,5,0,0,400.0
196,85,20,5,0,0,400.0
196,27,25,5,0,0,400.0
195,197,60,5,0,0,400.0
195,137,0,5,0,0,400.0
195,79,5,5,0,0,400.0
195,43,10,5,0,0,400.0
195,12,15,5,0,0,400.0
194,184,5,5,0,0,400.0
194,176,0,5,0,0,400.0
194,153,10,5,0,0,400.0
194,149,15,5,0,0,400.0
194,142,20,5,0,0,400.0
194,86,25,5,0,0,400.0
193,124,10,5,0,0,400.0
193,117,20,5,0,0,400.0
193,42,15,5,0,0,400.0
192,52,0,5,0,0,400.0
192,19,10,5,0,0,400.0
191,84,0,5,0,0,400.0
190,170,5,5,0,0,400.0
190,107,10,5,0,0,400.0
189,185,0,5,0,0,400.0
189,178,5,5,0,0,400.0
189,172,10,5,0,0,400.0
189,169,15,5,0,0,400.0
189,156,20,5,0,0,400.0
189,134,25,5,0,0,400.0
