src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,2,0,0,50.0
199,191,2,2,0,0,50.0
199,189,4,2,0,0,50.0
199,185,6,2,0,0,50.0
199,174,8,2,0,0,50.0
199,154,10,2,0,0,50.0
199,135,12,2,0,0,50.0
199,134,14,2,0,0,50.0
199,127,16,2,0,0,50.0
199,113,18,2,0,0,50.0
199,94,20,2,0,0,50.0
199,76,22,2,0,0,50.0
199,56,24,2,0,0,50.0
199,48,26,2,0,0,50.0
199,44,28,2,0,0,50.0
199,36,30,2,0,0,50.0
199,25,32,2,0,0,50.0
199,21,34,2,0,0,50.0
199,8,36,2,0,0,50.0
198,176,0,2,0,0,50.0
198,165,2,2,0,0,50.0
198,161,4,2,0,0,50.0
198,160,6,2,0,0,50.0
198,155,8,2,0,0,50.0
198,136,10,2,0,0,50.0
198,130,12,2,0,0,50.0
198,109,14,2,0,0,50.0
198,100,16,2,0,0,50.0
198,90,18,2,0,0,50.0
198,78,20,2,0,0,50.0
198,63,22,2,0,0,50.0
198,60,24,2,0,0,50.0
198,47,26,2,0,0,50.0
198,40,28,2,0,0,50.0
197,191,0,2,0,0,50.0
197,187,2,2,0,0,50.0
197,163,4,2,0,0,50.0
197,161,6,2,0,0,50.0
197,158,8,2,0,0,50.0
197,136,12,2,0,0,50.0
197,129,10,2,0,0,50.0
197,115,14,2,0,0,50.0
197,112,16,2,0,0,50.0
197,103,18,2,0,0,50.0
197,102,20,2,0,0,50.0
197,93,22,2,0,0,50.0
197,91,24,2,0,0,50.0
197,74,26,2,0,0,50.0
197,59,28,2,0,0,50.0
197,53,30,2,0,0,50.0
197,51,32,2,0,0,50.0
197,44,34,2,0,0,50.0
197,28,36,2,0,0,50.0
197,24,38,2,0,0,50.0
197,16,40,2,0,0,50.0
197,13,42,2,0,0,50.0
196,190,0,2,0,0,50.0
196,163,2,2,0,0,50.0
196,154,4,2,0,0,50.0
196,141,6,2,0,0,50.0
196,138,8,2,0,0,50.0
196,135,10,2,0,0,50.0
