,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3679.0,3680.8395,3664.661,3703.392,3694.72,3694.38,3730.94,3778.08,3831.36,3856.65,4046.9,4418.4,5033.0,5778.5,9557.0,17202.0,32130.0,40225.0,79236.0,155484.0,387412.0,3800956.0
FF_bm1,3679.0,3680.8395,3664.661,3703.392,3694.72,3694.38,3730.94,3778.08,3831.36,3856.65,4046.9,4418.4,5033.0,5778.5,9557.0,17202.0,32130.0,40225.0,79236.0,155484.0,387412.0,3800956.0
FF_bm2,3693.0,3683.841,3693.69,3693.372,3721.828,3704.43,3733.97,3784.2,3857.36,3877.65,4077.7,4431.6,5888.4,6863.5,11780.0,21479.0,41190.0,51047.0,99952.0,198051.0,492273.0,4888468.0
FF_d,3693.0,3683.841,3693.69,3693.372,3721.828,3704.43,3733.97,3784.2,3857.36,3877.65,4077.7,4431.6,5888.4,6863.5,11780.0,21479.0,41190.0,51047.0,99952.0,198051.0,492273.0,4888468.0
FF_mix,3748.0,3752.8755,3751.748,3738.462,3758.976,3784.83,3789.52,3826.02,3880.24,3920.7,4090.9,4485.6,5696.6,6645.5,11479.0,21129.0,40460.0,50412.0,98383.0,193809.0,486659.0,4841959.0
FF_mix2,3751.0,3763.881,3748.745,3740.466,3752.952,3781.815,3790.53,3830.1,3879.2,3922.8,4100.8,4480.8,5695.2,6640.0,11425.0,21001.0,40448.0,50352.0,97842.0,192857.0,488467.0,4841952.0
coreopt_FF_a,3679.0,3680.8395,3664.661,3703.392,3694.72,3694.38,3730.94,3778.08,3831.36,3856.65,4046.9,4418.4,5033.0,5778.5,9557.0,17202.0,32130.0,40225.0,79236.0,155484.0,387412.0,3800956.0
coreopt_FF_d,3693.0,3683.841,3693.69,3693.372,3721.828,3704.43,3733.97,3784.2,3857.36,3877.65,4077.7,4431.6,5888.4,6863.5,11780.0,21479.0,41190.0,51047.0,99952.0,198051.0,492273.0,4888468.0
coreopt_IS_aa,3933.0,3942.9705,3944.941,3943.872,3951.744,3964.725,3985.46,4016.76,4088.24,4130.7,4334.0,4734.0,5832.4,6635.5,10899.0,19264.0,36221.0,44634.0,86856.0,169442.0,417411.0,4223951.0
coreopt_IS_ad,3933.0,3942.9705,3944.941,3943.872,3951.744,3964.725,3985.46,4016.76,4088.24,4130.7,4334.0,4734.0,5832.4,6635.5,10899.0,19264.0,36221.0,44634.0,86856.0,169442.0,417411.0,4223951.0
coreopt_IS_da,3951.0,3956.9775,3950.947,3956.898,3976.844,3975.78,3982.43,4026.96,4106.96,4146.45,4340.6,4742.4,6063.4,7054.0,12016.0,21880.0,41748.0,51531.0,101091.0,200039.0,497102.0,4951615.0
coreopt_IS_dd,3951.0,3956.9775,3950.947,3956.898,3976.844,3975.78,3982.43,4026.96,4106.96,4146.45,4340.6,4742.4,6063.4,7054.0,12016.0,21880.0,41748.0,51531.0,101091.0,200039.0,497102.0,4951615.0
