src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,189,0,2,0,0,50.0
199,185,2,2,0,0,50.0
199,178,4,2,0,0,50.0
199,174,6,2,0,0,50.0
199,169,8,2,0,0,50.0
199,150,10,2,0,0,50.0
199,145,12,2,0,0,50.0
199,141,14,2,0,0,50.0
199,135,16,2,0,0,50.0
199,134,18,2,0,0,50.0
199,118,20,2,0,0,50.0
199,113,22,2,0,0,50.0
199,100,24,2,0,0,50.0
199,56,26,2,0,0,50.0
199,44,28,2,0,0,50.0
199,39,30,2,0,0,50.0
199,36,32,2,0,0,50.0
199,25,34,2,0,0,50.0
199,21,36,2,0,0,50.0
199,8,38,2,0,0,50.0
199,4,40,2,0,0,50.0
198,176,0,2,0,0,50.0
198,167,2,2,0,0,50.0
198,146,4,2,0,0,50.0
198,127,6,2,0,0,50.0
198,125,8,2,0,0,50.0
198,100,10,2,0,0,50.0
198,85,12,2,0,0,50.0
198,83,14,2,0,0,50.0
198,78,16,2,0,0,50.0
198,63,18,2,0,0,50.0
198,60,20,2,0,0,50.0
198,58,22,2,0,0,50.0
198,57,24,2,0,0,50.0
198,51,26,2,0,0,50.0
198,40,28,2,0,0,50.0
198,36,30,2,0,0,50.0
198,29,32,2,0,0,50.0
198,24,34,2,0,0,50.0
198,23,36,2,0,0,50.0
198,17,38,2,0,0,50.0
197,187,0,2,0,0,50.0
197,163,2,2,0,0,50.0
197,153,4,2,0,0,50.0
197,145,6,2,0,0,50.0
197,115,8,2,0,0,50.0
197,110,10,2,0,0,50.0
197,108,12,2,0,0,50.0
197,103,14,2,0,0,50.0
197,102,16,2,0,0,50.0
197,89,18,2,0,0,50.0
197,82,20,2,0,0,50.0
197,81,22,2,0,0,50.0
197,74,24,2,0,0,50.0
197,63,26,2,0,0,50.0
197,61,28,2,0,0,50.0
197,51,30,2,0,0,50.0
197,46,32,2,0,0,50.0
197,28,34,2,0,0,50.0
197,8,36,2,0,0,50.0
197,4,38,2,0,0,50.0
197,3,40,2,0,0,50.0
197,1,42,2,0,0,50.0
196,189,2,2,0,0,50.0
196,178,0,2,0,0,50.0
196,173,4,2,0,0,50.0
196,163,6,2,0,0,50.0
196,138,8,2,0,0,50.0
196,137,10,2,0,0,50.0
196,133,12,2,0,0,50.0
196,129,14,2,0,0,50.0
196,128,16,2,0,0,50.0
196,124,18,2,0,0,50.0
196,118,22,2,0,0,50.0
196,109,20,2,0,0,50.0
196,106,24,2,0,0,50.0
196,89,26,2,0,0,50.0
196,82,28,2,0,0,50.0
196,81,30,2,0,0,50.0
196,68,32,2,0,0,50.0
196,61,34,2,0,0,50.0
196,59,36,2,0,0,50.0
196,57,38,2,0,0,50.0
196,53,40,2,0,0,50.0
196,52,42,2,0,0,50.0
196,49,44,2,0,0,50.0
196,33,46,2,0,0,50.0
196,4,48,2,0,0,50.0
196,3,50,2,0,0,50.0
196,0,52,2,0,0,50.0
195,187,2,2,0,0,50.0
195,186,0,2,0,0,50.0
195,174,4,2,0,0,50.0
195,169,6,2,0,0,50.0
195,165,8,2,0,0,50.0
195,163,10,2,0,0,50.0
195,152,12,2,0,0,50.0
195,149,14,2,0,0,50.0
195,147,16,2,0,0,50.0
195,146,18,2,0,0,50.0
195,140,20,2,0,0,50.0
195,133,22,2,0,0,50.0
195,132,24,2,0,0,50.0
195,130,26,2,0,0,50.0
195,129,28,2,0,0,50.0
195,111,30,2,0,0,50.0
195,107,32,2,0,0,50.0
195,99,34,2,0,0,50.0
195,86,36,2,0,0,50.0
195,77,38,2,0,0,50.0
195,71,40,2,0,0,50.0
195,50,42,2,0,0,50.0
195,49,46,2,0,0,50.0
195,37,44,2,0,0,50.0
195,21,48,2,0,0,50.0
195,14,50,2,0,0,50.0
195,0,54,2,0,0,50.0
194,190,0,2,0,0,50.0
194,187,4,2,0,0,50.0
194,177,2,2,0,0,50.0
194,173,6,2,0,0,50.0
194,157,8,2,0,0,50.0
194,156,10,2,0,0,50.0
194,154,12,2,0,0,50.0
194,146,14,2,0,0,50.0
194,138,16,2,0,0,50.0
194,135,18,2,0,0,50.0
194,134,20,2,0,0,50.0
194,131,22,2,0,0,50.0
194,130,24,2,0,0,50.0
194,129,26,2,0,0,50.0
194,119,28,2,0,0,50.0
194,117,30,2,0,0,50.0
194,114,32,2,0,0,50.0
194,102,34,2,0,0,50.0
194,79,36,2,0,0,50.0
194,58,38,2,0,0,50.0
194,56,40,2,0,0,50.0
194,47,42,2,0,0,50.0
194,30,44,2,0,0,50.0
194,22,46,2,0,0,50.0
194,10,48,2,0,0,50.0
193,190,2,2,0,0,50.0
193,188,0,2,0,0,50.0
193,180,4,2,0,0,50.0
193,177,6,2,0,0,50.0
193,174,8,2,0,0,50.0
193,154,10,2,0,0,50.0
193,147,12,2,0,0,50.0
193,127,14,2,0,0,50.0
193,120,16,2,0,0,50.0
193,118,18,2,0,0,50.0
193,89,20,2,0,0,50.0
193,55,22,2,0,0,50.0
193,53,24,2,0,0,50.0
193,51,28,2,0,0,50.0
193,38,26,2,0,0,50.0
193,33,30,2,0,0,50.0
193,17,32,2,0,0,50.0
193,4,34,2,0,0,50.0
192,190,4,2,0,0,50.0
192,174,0,2,0,0,50.0
192,131,2,2,0,0,50.0
192,118,6,2,0,0,50.0
192,95,8,2,0,0,50.0
192,76,10,2,0,0,50.0
192,63,12,2,0,0,50.0
192,47,14,2,0,0,50.0
192,46,16,2,0,0,50.0
192,45,18,2,0,0,50.0
192,29,20,2,0,0,50.0
192,28,22,2,0,0,50.0
191,198,40,2,0,0,50.0
191,181,0,2,0,0,50.0
191,169,2,2,0,0,50.0
191,139,4,2,0,0,50.0
191,132,6,2,0,0,50.0
191,131,8,2,0,0,50.0
191,100,12,2,0,0,50.0
191,75,10,2,0,0,50.0
191,68,14,2,0,0,50.0
191,58,16,2,0,0,50.0
191,57,18,2,0,0,50.0
191,30,20,2,0,0,50.0
191,12,22,2,0,0,50.0
191,6,24,2,0,0,50.0
190,195,52,2,0,0,50.0
190,154,6,2,0,0,50.0
190,129,8,2,0,0,50.0
190,110,12,2,0,0,50.0
190,100,14,2,0,0,50.0
190,83,10,2,0,0,50.0
190,43,16,2,0,0,50.0
190,27,18,2,0,0,50.0
190,22,20,2,0,0,50.0
190,8,22,2,0,0,50.0
189,199,42,2,0,0,50.0
189,187,6,2,0,0,50.0
189,180,8,2,0,0,50.0
189,179,4,2,0,0,50.0
189,166,10,2,0,0,50.0
189,162,12,2,0,0,50.0
189,159,14,2,0,0,50.0
189,147,18,2,0,0,50.0
189,146,16,2,0,0,50.0
189,141,20,2,0,0,50.0
189,139,22,2,0,0,50.0
189,132,26,2,0,0,50.0
189,118,24,2,0,0,50.0
189,113,28,2,0,0,50.0
189,97,30,2,0,0,50.0
189,89,32,2,0,0,50.0
189,86,34,2,0,0,50.0
189,74,36,2,0,0,50.0
189,71,38,2,0,0,50.0
189,67,40,2,0,0,50.0
189,61,44,2,0,0,50.0
189,52,46,2,0,0,50.0
189,49,48,2,0,0,50.0
189,46,50,2,0,0,50.0
189,38,52,2,0,0,50.0
189,20,54,2,0,0,50.0
189,19,56,2,0,0,50.0
189,14,58,2,0,0,50.0
189,13,60,2,0,0,50.0
188,176,2,2,0,0,50.0
188,173,8,2,0,0,50.0
188,162,4,2,0,0,50.0
188,157,6,2,0,0,50.0
188,146,10,2,0,0,50.0
188,145,14,2,0,0,50.0
188,140,12,2,0,0,50.0
188,133,16,2,0,0,50.0
188,124,20,2,0,0,50.0
188,86,18,2,0,0,50.0
188,78,22,2,0,0,50.0
188,72,24,2,0,0,50.0
188,49,26,2,0,0,50.0
188,44,30,2,0,0,50.0
188,40,32,2,0,0,50.0
188,32,28,2,0,0,50.0
188,31,34,2,0,0,50.0
188,28,36,2,0,0,50.0
188,22,38,2,0,0,50.0
188,13,40,2,0,0,50.0
188,9,42,2,0,0,50.0
188,7,44,2,0,0,50.0
187,185,8,2,0,0,50.0
187,153,10,2,0,0,50.0
187,130,12,2,0,0,50.0
187,129,16,2,0,0,50.0
187,123,14,2,0,0,50.0
187,79,18,2,0,0,50.0
187,13,20,2,0,0,50.0
187,6,22,2,0,0,50.0
187,0,24,2,0,0,50.0
186,195,56,2,0,0,50.0
186,192,24,2,0,0,50.0
186,175,2,2,0,0,50.0
186,161,4,2,0,0,50.0
186,147,6,2,0,0,50.0
186,137,8,2,0,0,50.0
186,120,10,2,0,0,50.0
186,113,12,2,0,0,50.0
186,100,16,2,0,0,50.0
186,99,14,2,0,0,50.0
186,94,18,2,0,0,50.0
186,80,20,2,0,0,50.0
186,58,26,2,0,0,50.0
186,47,22,2,0,0,50.0
186,45,28,2,0,0,50.0
186,25,30,2,0,0,50.0
186,16,32,2,0,0,50.0
186,1,34,2,0,0,50.0
186,0,36,2,0,0,50.0
185,178,6,2,0,0,50.0
185,165,0,2,0,0,50.0
185,162,10,2,0,0,50.0
185,147,4,2,0,0,50.0
185,129,12,2,0,0,50.0
185,109,14,2,0,0,50.0
185,99,16,2,0,0,50.0
185,98,18,2,0,0,50.0
185,93,20,2,0,0,50.0
185,85,22,2,0,0,50.0
185,82,24,2,0,0,50.0
185,81,26,2,0,0,50.0
185,76,28,2,0,0,50.0
185,66,30,2,0,0,50.0
185,60,32,2,0,0,50.0
185,42,34,2,0,0,50.0
185,40,36,2,0,0,50.0
185,26,38,2,0,0,50.0
185,24,40,2,0,0,50.0
185,16,42,2,0,0,50.0
184,199,44,2,0,0,50.0
184,192,26,2,0,0,50.0
184,178,2,2,0,0,50.0
184,155,0,2,0,0,50.0
184,153,6,2,0,0,50.0
184,136,4,2,0,0,50.0
184,135,8,2,0,0,50.0
184,130,10,2,0,0,50.0
184,123,12,2,0,0,50.0
184,115,14,2,0,0,50.0
184,101,16,2,0,0,50.0
184,95,18,2,0,0,50.0
184,84,20,2,0,0,50.0
184,81,24,2,0,0,50.0
184,67,22,2,0,0,50.0
184,66,28,2,0,0,50.0
184,65,30,2,0,0,50.0
184,56,32,2,0,0,50.0
184,48,34,2,0,0,50.0
184,44,36,2,0,0,50.0
184,40,38,2,0,0,50.0
184,33,40,2,0,0,50.0
183,191,26,2,0,0,50.0
183,186,38,2,0,0,50.0
183,174,2,2,0,0,50.0
183,169,0,2,0,0,50.0
183,161,6,2,0,0,50.0
183,150,4,2,0,0,50.0
183,144,8,2,0,0,50.0
183,141,10,2,0,0,50.0
183,138,12,2,0,0,50.0
183,129,18,2,0,0,50.0
183,128,14,2,0,0,50.0
183,122,16,2,0,0,50.0
183,120,20,2,0,0,50.0
183,118,28,2,0,0,50.0
183,110,22,2,0,0,50.0
183,106,30,2,0,0,50.0
183,88,24,2,0,0,50.0
183,75,32,2,0,0,50.0
183,61,36,2,0,0,50.0
183,32,34,2,0,0,50.0
183,29,40,2,0,0,50.0
183,20,42,2,0,0,50.0
183,17,44,2,0,0,50.0
182,185,44,2,0,0,50.0
182,179,0,2,0,0,50.0
182,176,4,2,0,0,50.0
182,161,2,2,0,0,50.0
182,134,6,2,0,0,50.0
