src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,195,2,2,0,0,50.0
199,191,4,2,0,0,50.0
199,174,6,2,0,0,50.0
199,169,8,2,0,0,50.0
199,151,10,2,0,0,50.0
199,149,12,2,0,0,50.0
199,141,14,2,0,0,50.0
199,135,16,2,0,0,50.0
199,134,18,2,0,0,50.0
199,127,20,2,0,0,50.0
199,113,22,2,0,0,50.0
199,103,24,2,0,0,50.0
199,94,26,2,0,0,50.0
199,91,28,2,0,0,50.0
199,56,30,2,0,0,50.0
199,51,32,2,0,0,50.0
199,50,34,2,0,0,50.0
199,21,36,2,0,0,50.0
199,20,38,2,0,0,50.0
198,194,0,2,0,0,50.0
198,193,2,2,0,0,50.0
198,161,4,2,0,0,50.0
198,157,6,2,0,0,50.0
198,125,8,2,0,0,50.0
198,86,10,2,0,0,50.0
198,83,12,2,0,0,50.0
198,63,14,2,0,0,50.0
198,60,16,2,0,0,50.0
198,58,18,2,0,0,50.0
198,57,20,2,0,0,50.0
198,47,22,2,0,0,50.0
198,40,24,2,0,0,50.0
198,36,26,2,0,0,50.0
198,24,28,2,0,0,50.0
197,199,40,2,0,0,50.0
197,191,2,2,0,0,50.0
197,158,4,2,0,0,50.0
197,145,6,2,0,0,50.0
197,136,8,2,0,0,50.0
197,134,10,2,0,0,50.0
197,120,12,2,0,0,50.0
197,119,14,2,0,0,50.0
197,115,16,2,0,0,50.0
197,103,18,2,0,0,50.0
197,97,20,2,0,0,50.0
197,93,22,2,0,0,50.0
197,91,24,2,0,0,50.0
197,84,26,2,0,0,50.0
197,74,28,2,0,0,50.0
197,54,30,2,0,0,50.0
197,51,34,2,0,0,50.0
197,48,32,2,0,0,50.0
197,46,36,2,0,0,50.0
197,45,38,2,0,0,50.0
197,44,42,2,0,0,50.0
197,43,44,2,0,0,50.0
197,3,46,2,0,0,50.0
196,190,0,2,0,0,50.0
196,177,2,2,0,0,50.0
196,173,4,2,0,0,50.0
196,139,6,2,0,0,50.0
196,130,8,2,0,0,50.0
196,129,10,2,0,0,50.0
