src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,189,0,2,0,0,50.0
199,185,2,2,0,0,50.0
199,174,4,2,0,0,50.0
199,169,6,2,0,0,50.0
199,149,8,2,0,0,50.0
199,145,10,2,0,0,50.0
199,141,12,2,0,0,50.0
199,135,14,2,0,0,50.0
199,134,16,2,0,0,50.0
199,126,18,2,0,0,50.0
199,122,20,2,0,0,50.0
199,113,22,2,0,0,50.0
199,110,24,2,0,0,50.0
199,108,26,2,0,0,50.0
199,61,28,2,0,0,50.0
199,57,30,2,0,0,50.0
199,56,32,2,0,0,50.0
199,51,34,2,0,0,50.0
199,44,36,2,0,0,50.0
199,43,38,2,0,0,50.0
199,39,40,2,0,0,50.0
199,36,42,2,0,0,50.0
199,25,44,2,0,0,50.0
199,4,46,2,0,0,50.0
198,193,0,2,0,0,50.0
198,167,2,2,0,0,50.0
198,165,4,2,0,0,50.0
198,161,6,2,0,0,50.0
198,157,8,2,0,0,50.0
198,136,10,2,0,0,50.0
198,130,12,2,0,0,50.0
198,129,14,2,0,0,50.0
198,109,16,2,0,0,50.0
198,86,18,2,0,0,50.0
198,85,20,2,0,0,50.0
198,78,22,2,0,0,50.0
198,60,24,2,0,0,50.0
198,57,26,2,0,0,50.0
198,47,28,2,0,0,50.0
198,40,30,2,0,0,50.0
198,8,32,2,0,0,50.0
197,191,0,2,0,0,50.0
197,187,2,2,0,0,50.0
197,158,4,2,0,0,50.0
197,154,6,2,0,0,50.0
197,146,8,2,0,0,50.0
197,136,12,2,0,0,50.0
197,120,10,2,0,0,50.0
197,112,14,2,0,0,50.0
197,108,16,2,0,0,50.0
197,103,18,2,0,0,50.0
197,102,20,2,0,0,50.0
197,99,22,2,0,0,50.0
197,97,24,2,0,0,50.0
197,93,26,2,0,0,50.0
197,89,28,2,0,0,50.0
197,86,30,2,0,0,50.0
197,79,32,2,0,0,50.0
197,75,34,2,0,0,50.0
197,46,36,2,0,0,50.0
197,44,38,2,0,0,50.0
197,43,40,2,0,0,50.0
197,28,42,2,0,0,50.0
197,16,44,2,0,0,50.0
197,13,46,2,0,0,50.0
196,190,0,2,0,0,50.0
196,189,2,2,0,0,50.0
196,177,4,2,0,0,50.0
196,173,6,2,0,0,50.0
196,157,10,2,0,0,50.0
196,152,8,2,0,0,50.0
196,141,14,2,0,0,50.0
196,139,12,2,0,0,50.0
196,135,16,2,0,0,50.0
196,129,18,2,0,0,50.0
196,126,20,2,0,0,50.0
196,118,22,2,0,0,50.0
196,109,24,2,0,0,50.0
196,103,26,2,0,0,50.0
196,101,28,2,0,0,50.0
196,96,30,2,0,0,50.0
196,89,32,2,0,0,50.0
196,88,34,2,0,0,50.0
196,57,36,2,0,0,50.0
196,51,38,2,0,0,50.0
196,49,40,2,0,0,50.0
196,32,42,2,0,0,50.0
196,31,44,2,0,0,50.0
196,0,46,2,0,0,50.0
195,188,0,2,0,0,50.0
195,174,2,2,0,0,50.0
195,169,4,2,0,0,50.0
195,163,6,2,0,0,50.0
195,149,10,2,0,0,50.0
195,147,8,2,0,0,50.0
195,146,12,2,0,0,50.0
195,140,14,2,0,0,50.0
195,139,16,2,0,0,50.0
195,134,18,2,0,0,50.0
195,132,20,2,0,0,50.0
195,131,22,2,0,0,50.0
195,130,24,2,0,0,50.0
195,129,26,2,0,0,50.0
195,127,28,2,0,0,50.0
195,118,30,2,0,0,50.0
195,99,32,2,0,0,50.0
195,77,34,2,0,0,50.0
195,71,36,2,0,0,50.0
195,61,38,2,0,0,50.0
195,48,40,2,0,0,50.0
195,45,42,2,0,0,50.0
195,44,44,2,0,0,50.0
195,36,46,2,0,0,50.0
195,32,48,2,0,0,50.0
195,21,50,2,0,0,50.0
195,14,52,2,0,0,50.0
195,0,54,2,0,0,50.0
194,193,2,2,0,0,50.0
194,187,0,2,0,0,50.0
194,180,4,2,0,0,50.0
194,173,8,2,0,0,50.0
194,165,6,2,0,0,50.0
194,162,10,2,0,0,50.0
194,157,12,2,0,0,50.0
194,144,14,2,0,0,50.0
194,134,20,2,0,0,50.0
194,131,16,2,0,0,50.0
194,130,18,2,0,0,50.0
194,129,22,2,0,0,50.0
194,118,24,2,0,0,50.0
194,117,26,2,0,0,50.0
194,114,28,2,0,0,50.0
194,107,30,2,0,0,50.0
194,106,32,2,0,0,50.0
194,102,34,2,0,0,50.0
194,99,36,2,0,0,50.0
194,89,38,2,0,0,50.0
194,82,40,2,0,0,50.0
194,63,42,2,0,0,50.0
194,56,44,2,0,0,50.0
194,54,46,2,0,0,50.0
194,40,48,2,0,0,50.0
194,14,50,2,0,0,50.0
193,194,52,2,0,0,50.0
193,182,4,2,0,0,50.0
193,167,6,2,0,0,50.0
193,147,10,2,0,0,50.0
193,144,8,2,0,0,50.0
193,115,12,2,0,0,50.0
193,94,14,2,0,0,50.0
193,89,16,2,0,0,50.0
193,53,18,2,0,0,50.0
193,52,20,2,0,0,50.0
193,51,22,2,0,0,50.0
193,48,24,2,0,0,50.0
193,35,26,2,0,0,50.0
193,33,28,2,0,0,50.0
193,21,30,2,0,0,50.0
193,17,32,2,0,0,50.0
193,11,34,2,0,0,50.0
193,2,36,2,0,0,50.0
193,0,38,2,0,0,50.0
192,190,2,2,0,0,50.0
192,174,0,2,0,0,50.0
192,159,4,2,0,0,50.0
192,144,6,2,0,0,50.0
192,131,8,2,0,0,50.0
192,118,10,2,0,0,50.0
192,76,12,2,0,0,50.0
192,65,14,2,0,0,50.0
192,63,16,2,0,0,50.0
192,46,18,2,0,0,50.0
192,37,20,2,0,0,50.0
192,29,22,2,0,0,50.0
192,28,24,2,0,0,50.0
191,198,34,2,0,0,50.0
191,169,2,2,0,0,50.0
191,139,4,2,0,0,50.0
191,132,6,2,0,0,50.0
191,131,10,2,0,0,50.0
191,100,8,2,0,0,50.0
191,96,12,2,0,0,50.0
191,68,14,2,0,0,50.0
191,58,16,2,0,0,50.0
191,57,18,2,0,0,50.0
191,30,20,2,0,0,50.0
191,8,22,2,0,0,50.0
191,6,24,2,0,0,50.0
190,183,4,2,0,0,50.0
190,166,6,2,0,0,50.0
190,142,8,2,0,0,50.0
190,121,10,2,0,0,50.0
190,110,12,2,0,0,50.0
190,100,14,2,0,0,50.0
190,83,16,2,0,0,50.0
189,199,48,2,0,0,50.0
189,187,4,2,0,0,50.0
189,184,6,2,0,0,50.0
189,183,8,2,0,0,50.0
189,180,10,2,0,0,50.0
189,171,12,2,0,0,50.0
189,164,14,2,0,0,50.0
189,162,16,2,0,0,50.0
189,157,18,2,0,0,50.0
189,144,20,2,0,0,50.0
189,142,22,2,0,0,50.0
189,139,24,2,0,0,50.0
189,128,26,2,0,0,50.0
189,103,28,2,0,0,50.0
189,97,30,2,0,0,50.0
189,91,32,2,0,0,50.0
189,86,34,2,0,0,50.0
189,84,36,2,0,0,50.0
189,60,38,2,0,0,50.0
189,53,40,2,0,0,50.0
189,38,42,2,0,0,50.0
189,24,44,2,0,0,50.0
189,16,46,2,0,0,50.0
189,14,54,2,0,0,50.0
189,12,50,2,0,0,50.0
189,8,52,2,0,0,50.0
189,5,56,2,0,0,50.0
188,162,2,2,0,0,50.0
188,157,4,2,0,0,50.0
188,145,6,2,0,0,50.0
188,140,8,2,0,0,50.0
188,133,10,2,0,0,50.0
188,117,12,2,0,0,50.0
188,84,14,2,0,0,50.0
188,78,16,2,0,0,50.0
188,61,18,2,0,0,50.0
188,44,20,2,0,0,50.0
188,39,22,2,0,0,50.0
188,32,24,2,0,0,50.0
188,31,26,2,0,0,50.0
188,30,28,2,0,0,50.0
188,28,30,2,0,0,50.0
188,26,32,2,0,0,50.0
188,25,34,2,0,0,50.0
188,22,36,2,0,0,50.0
188,12,38,2,0,0,50.0
188,11,40,2,0,0,50.0
187,185,6,2,0,0,50.0
187,123,8,2,0,0,50.0
187,95,10,2,0,0,50.0
187,79,12,2,0,0,50.0
187,57,14,2,0,0,50.0
187,6,16,2,0,0,50.0
186,192,26,2,0,0,50.0
186,175,0,2,0,0,50.0
186,174,6,2,0,0,50.0
186,165,2,2,0,0,50.0
186,157,14,2,0,0,50.0
186,147,4,2,0,0,50.0
186,120,8,2,0,0,50.0
186,100,10,2,0,0,50.0
186,65,12,2,0,0,50.0
186,56,16,2,0,0,50.0
186,54,18,2,0,0,50.0
186,47,20,2,0,0,50.0
186,45,22,2,0,0,50.0
186,44,24,2,0,0,50.0
186,43,28,2,0,0,50.0
186,37,30,2,0,0,50.0
186,1,32,2,0,0,50.0
186,0,34,2,0,0,50.0
185,198,36,2,0,0,50.0
185,188,42,2,0,0,50.0
185,184,0,2,0,0,50.0
185,165,8,2,0,0,50.0
185,162,4,2,0,0,50.0
185,147,12,2,0,0,50.0
185,139,10,2,0,0,50.0
185,129,16,2,0,0,50.0
185,127,14,2,0,0,50.0
185,109,18,2,0,0,50.0
185,93,20,2,0,0,50.0
185,85,22,2,0,0,50.0
185,81,24,2,0,0,50.0
185,76,26,2,0,0,50.0
185,69,28,2,0,0,50.0
185,66,30,2,0,0,50.0
185,60,32,2,0,0,50.0
185,58,34,2,0,0,50.0
185,31,38,2,0,0,50.0
185,24,40,2,0,0,50.0
185,8,44,2,0,0,50.0
184,187,18,2,0,0,50.0
184,177,2,2,0,0,50.0
184,155,4,2,0,0,50.0
184,153,8,2,0,0,50.0
184,135,10,2,0,0,50.0
184,121,12,2,0,0,50.0
184,115,14,2,0,0,50.0
184,107,16,2,0,0,50.0
184,105,20,2,0,0,50.0
184,103,22,2,0,0,50.0
184,95,24,2,0,0,50.0
184,90,26,2,0,0,50.0
184,84,28,2,0,0,50.0
184,75,30,2,0,0,50.0
184,66,32,2,0,0,50.0
184,65,34,2,0,0,50.0
184,48,36,2,0,0,50.0
184,40,38,2,0,0,50.0
184,33,40,2,0,0,50.0
184,29,42,2,0,0,50.0
184,0,44,2,0,0,50.0
183,199,50,2,0,0,50.0
183,191,26,2,0,0,50.0
183,190,18,2,0,0,50.0
183,181,0,2,0,0,50.0
183,169,10,2,0,0,50.0
183,150,2,2,0,0,50.0
183,138,6,2,0,0,50.0
183,129,12,2,0,0,50.0
183,127,16,2,0,0,50.0
183,125,14,2,0,0,50.0
183,122,22,2,0,0,50.0
183,120,20,2,0,0,50.0
183,119,24,2,0,0,50.0
183,118,28,2,0,0,50.0
183,117,30,2,0,0,50.0
183,115,32,2,0,0,50.0
183,114,34,2,0,0,50.0
183,94,36,2,0,0,50.0
183,75,38,2,0,0,50.0
183,60,40,2,0,0,50.0
183,32,44,2,0,0,50.0
183,20,42,2,0,0,50.0
183,7,46,2,0,0,50.0
182,195,56,2,0,0,50.0
182,193,40,2,0,0,50.0
182,169,0,2,0,0,50.0
182,145,2,2,0,0,50.0
182,135,6,2,0,0,50.0
182,134,8,2,0,0,50.0
182,128,10,2,0,0,50.0
182,123,12,2,0,0,50.0
182,120,14,2,0,0,50.0
182,118,16,2,0,0,50.0
182,115,18,2,0,0,50.0
182,113,20,2,0,0,50.0
182,108,22,2,0,0,50.0
182,100,24,2,0,0,50.0
