,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,183950.0,183950.0,183050.0,184800.0,184000.0,183800.0,184700.0,185200.0,184200.0,183650.0,183950.0,184100.0,384250.0,382550.0,380500.0,381200.0,377300.0,382750.0,386350.0,383800.0,385450.0,379900.0
FF_bm1,183950.0,183950.0,183050.0,184800.0,184000.0,183800.0,184700.0,185200.0,184200.0,183650.0,183950.0,184100.0,384250.0,382550.0,380500.0,381200.0,377300.0,382750.0,386350.0,383800.0,385450.0,379900.0
FF_bm2,184650.0,184100.0,184500.0,184300.0,185350.0,184300.0,184850.0,185500.0,185450.0,184650.0,185350.0,184650.0,490300.0,489650.0,490850.0,488300.0,490300.0,490900.0,489900.0,490200.0,490300.0,488650.0
FF_d,184650.0,184100.0,184500.0,184300.0,185350.0,184300.0,184850.0,185500.0,185450.0,184650.0,185350.0,184650.0,490300.0,489650.0,490850.0,488300.0,490300.0,490900.0,489900.0,490200.0,490300.0,488650.0
FF_mix,187400.0,187550.0,187400.0,186550.0,187200.0,188300.0,187600.0,187550.0,186550.0,186700.0,185950.0,186900.0,468700.0,468150.0,476500.0,479200.0,481250.0,484500.0,482100.0,479650.0,484700.0,484000.0
FF_mix2,187550.0,188100.0,187250.0,186650.0,186900.0,188150.0,187650.0,187750.0,186500.0,186800.0,186400.0,186700.0,468150.0,468200.0,473400.0,475900.0,481200.0,484000.0,479450.0,477250.0,486500.0,484000.0
coreopt_FF_a,183950.0,183950.0,183050.0,184800.0,184000.0,183800.0,184700.0,185200.0,184200.0,183650.0,183950.0,184100.0,384250.0,382550.0,380500.0,381200.0,377300.0,382750.0,386350.0,383800.0,385450.0,379900.0
coreopt_FF_d,184650.0,184100.0,184500.0,184300.0,185350.0,184300.0,184850.0,185500.0,185450.0,184650.0,185350.0,184650.0,490300.0,489650.0,490850.0,488300.0,490300.0,490900.0,489900.0,490200.0,490300.0,488650.0
coreopt_IS_aa,196650.0,197050.0,197050.0,196800.0,196800.0,197250.0,197300.0,196900.0,196550.0,196700.0,197000.0,197250.0,424300.0,419050.0,423850.0,420700.0,422550.0,422000.0,422100.0,417500.0,414950.0,422150.0
coreopt_IS_ad,196650.0,197050.0,197050.0,196800.0,196800.0,197250.0,197300.0,196900.0,196550.0,196700.0,197000.0,197250.0,424300.0,419050.0,423850.0,420700.0,422550.0,422000.0,422100.0,417500.0,414950.0,422150.0
coreopt_IS_da,197550.0,197750.0,197350.0,197450.0,198050.0,197800.0,197150.0,197400.0,197450.0,197450.0,197300.0,197600.0,495300.0,496000.0,495700.0,494400.0,495600.0,494350.0,494950.0,494850.0,495000.0,494950.0
coreopt_IS_dd,197550.0,197750.0,197350.0,197450.0,198050.0,197800.0,197150.0,197400.0,197450.0,197450.0,197300.0,197600.0,495300.0,496000.0,495700.0,494400.0,495600.0,494350.0,494950.0,494850.0,495000.0,494950.0
