src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,99,0,20,0,0,462.0
2,99,20,3,0,0,26.0
14,92,0,3,0,0,26.0
12,19,0,20,0,0,460.0
31,73,20,3,0,0,26.0
43,7,0,3,0,0,26.0
46,4,0,3,0,0,26.0
48,75,0,3,0,0,26.0
64,42,0,20,0,0,456.0
5,64,20,20,0,0,452.0
57,68,0,3,0,0,26.0
62,53,0,3,0,0,26.0
62,79,3,3,0,0,26.0
35,53,3,19,0,0,450.0
92,84,3,3,0,0,26.0
43,91,3,3,0,0,27.25
43,94,6,3,0,0,27.25
50,30,0,3,0,0,27.25
21,50,3,19,0,0,448.0
91,50,22,19,0,0,445.0
66,26,0,3,0,0,27.25
42,68,20,19,0,0,445.0
7,23,3,19,0,0,445.0
68,90,39,19,0,0,444.0
68,1,3,3,0,0,27.25
69,38,0,3,0,0,27.25
70,25,0,3,0,0,27.25
75,12,20,3,0,0,27.25
64,89,40,19,0,0,442.0
77,54,0,3,0,0,27.25
2,54,23,19,0,0,441.0
82,68,6,3,0,0,27.25
90,72,0,19,0,0,440.0
86,35,0,3,0,0,27.25
61,52,0,19,0,0,438.0
94,45,0,3,0,0,27.25
12,0,23,3,0,0,28.5
24,47,0,3,0,0,28.5
41,1,6,19,0,0,438.0
30,2,3,3,0,0,28.5
59,7,22,19,0,0,437.0
33,49,0,3,0,0,28.5
37,45,3,3,0,0,28.5
37,90,19,3,0,0,28.5
62,46,6,3,0,0,28.5
65,53,22,19,0,0,435.0
7,71,41,19,0,0,435.0
41,99,25,19,0,0,433.0
29,90,58,19,0,0,433.0
2,31,42,19,0,0,430.0
6,71,0,19,0,0,429.0
66,20,3,3,0,0,28.5
61,59,41,19,0,0,427.0
69,5,3,3,0,0,28.5
41,19,44,19,0,0,427.0
63,95,0,18,0,0,425.0
26,45,6,18,0,0,425.0
64,41,59,18,0,1,424.0
52,19,20,18,0,0,424.0
85,66,6,3,0,0,28.5
9,7,60,3,0,0,29.75
65,21,41,18,0,0,422.0
89,90,0,18,0,1,421.0
15,43,9,3,0,0,29.75
80,29,0,18,0,0,421.0
18,64,77,3,0,0,29.75
53,59,60,18,0,0,421.0
18,71,19,3,0,0,29.75
27,70,3,3,0,0,29.75
33,77,3,3,0,0,29.75
95,88,18,18,0,0,420.0
78,65,0,18,0,0,420.0
46,99,44,3,0,0,29.75
14,63,18,18,0,0,420.0
51,43,12,3,0,0,29.75
98,6,19,18,0,0,419.0
50,1,41,18,0,0,418.0
31,96,0,18,0,0,418.0
19,31,23,18,1,0,416.0
51,57,3,3,0,0,29.75
58,80,18,3,0,0,29.75
64,63,36,3,1,0,29.75
66,12,26,3,0,0,29.75
6,42,39,18,0,0,416.0
5,1,59,18,0,0,416.0
66,35,22,3,0,0,29.75
68,38,9,3,0,0,29.75
68,96,58,18,0,0,415.0
69,82,9,3,0,0,29.75
73,23,23,3,0,0,29.75
1,59,0,18,1,0,415.0
88,53,41,18,0,0,414.0
91,29,41,18,0,1,413.0
70,47,6,18,0,0,413.0
74,6,57,3,0,0,29.75
83,40,0,3,0,0,29.75
23,14,36,18,0,0,413.0
84,1,0,3,0,0,29.75
99,52,47,18,0,0,410.0
88,99,0,18,0,1,409.0
84,67,6,3,0,0,29.75
87,2,0,3,0,0,29.75
73,39,26,18,0,0,409.0
87,15,3,3,0,0,29.75
47,56,24,18,0,0,409.0
87,74,6,3,0,0,29.75
94,70,24,3,0,0,29.75
3,14,54,18,0,0,409.0
8,76,0,3,0,0,31.0
9,3,0,3,0,0,31.0
57,1,18,18,0,1,408.0
52,78,18,18,1,0,408.0
13,60,0,3,0,0,31.0
41,54,3,18,1,0,407.0
16,8,3,3,0,0,31.0
22,89,18,3,0,0,31.0
12,98,37,18,0,0,407.0
33,37,6,3,0,0,31.0
34,49,3,3,0,0,31.0
50,61,60,18,0,0,405.0
37,86,9,3,0,0,31.0
99,90,22,17,1,0,398.0
39,89,21,3,0,0,31.0
73,55,44,17,0,0,398.0
43,30,15,3,0,0,31.0
67,36,9,17,0,0,398.0
43,36,26,3,0,0,31.0
22,53,0,17,0,1,398.0
78,3,36,17,0,0,396.0
43,69,18,3,0,0,31.0
48,81,3,3,0,0,31.0
89,23,59,17,0,0,395.0
60,96,18,3,0,0,31.0
70,67,27,3,0,0,31.0
75,50,3,3,0,1,31.0
64,45,39,17,1,0,394.0
71,2,61,17,0,0,393.0
55,98,0,17,0,0,393.0
82,31,61,17,0,0,392.0
25,54,42,17,0,0,392.0
21,82,22,17,0,0,392.0
87,14,9,3,0,0,31.0
71,13,22,17,0,0,391.0
0,73,61,3,0,0,32.25
8,49,6,3,0,0,32.25
9,40,3,3,0,0,32.25
10,34,0,3,0,0,32.25
11,18,0,3,0,0,32.25
13,54,59,3,0,0,32.25
14,67,3,3,0,0,32.25
17,67,0,3,0,0,32.25
25,46,3,3,0,0,32.25
28,95,36,3,0,0,32.25
71,47,42,17,1,0,390.0
65,6,60,17,0,0,390.0
78,26,53,17,0,0,387.0
99,95,39,17,1,0,386.0
32,86,3,3,0,0,32.25
37,18,12,3,0,0,32.25
57,72,36,17,0,0,384.0
42,23,76,3,0,0,32.25
46,54,62,3,0,0,32.25
54,35,25,17,1,0,381.0
24,96,21,17,0,0,376.0
49,59,18,3,0,0,32.25
57,33,9,3,0,0,32.25
90,19,38,6,1,0,124.75
60,1,25,3,0,0,32.25
82,64,0,6,0,1,124.75
74,93,0,3,0,0,32.25
76,68,12,6,0,0,124.75
68,73,64,6,1,0,124.75
76,14,6,3,0,0,32.25
83,97,3,3,0,0,32.25
86,98,55,3,0,0,32.25
60,21,59,6,0,0,124.75
98,81,58,3,0,0,32.25
8,93,9,3,0,0,33.5
9,4,6,3,0,0,33.5
22,16,21,3,0,0,33.5
55,44,17,6,0,0,124.75
36,33,29,6,0,0,124.75
22,41,63,6,0,0,124.75
11,35,42,6,0,0,124.75
9,25,9,6,0,0,124.75
94,11,9,6,0,0,123.5
32,67,30,3,0,0,33.5
80,3,21,6,0,0,123.5
62,42,57,6,0,0,123.5
44,26,24,6,0,0,123.5
37,44,30,6,0,0,123.5
26,1,30,6,0,0,123.5
16,5,6,6,0,0,123.5
15,63,39,6,0,0,123.5
15,25,15,6,0,0,123.5
11,52,65,6,0,0,123.5
10,53,17,6,0,1,123.5
82,16,12,6,0,0,122.25
40,3,6,3,0,0,33.5
71,7,63,6,1,0,122.25
47,16,59,3,0,0,33.5
65,95,56,6,1,0,122.25
48,94,15,3,0,0,33.5
49,88,36,3,0,0,33.5
59,8,12,6,1,0,122.25
50,67,33,3,1,0,33.5
54,73,70,3,0,0,33.5
50,22,24,6,1,0,122.25
60,51,6,3,0,0,33.5
49,57,12,6,0,0,122.25
45,64,24,6,0,1,122.25
41,88,69,6,0,0,122.25
63,78,70,3,0,0,33.5
65,67,77,3,0,0,33.5
69,10,6,3,0,0,33.5
30,59,6,6,0,1,122.25
69,16,24,3,0,0,33.5
74,50,9,3,0,1,33.5
13,92,6,6,0,0,122.25
74,71,3,3,0,1,33.5
75,38,6,3,0,0,33.5
77,5,12,3,0,0,33.5
83,18,6,3,0,0,33.5
84,10,9,3,0,0,33.5
10,89,24,6,0,0,122.25
86,57,6,3,0,0,33.5
10,38,30,6,0,0,122.25
87,73,73,6,0,0,121.0
80,9,27,6,0,0,121.0
86,79,12,3,0,0,33.5
87,65,18,3,0,0,33.5
93,34,6,3,0,0,33.5
17,7,69,3,0,0,34.75
71,83,9,6,1,0,121.0
17,34,9,3,0,0,34.75
24,93,3,3,0,0,34.75
25,34,21,3,0,0,34.75
65,76,18,6,1,0,121.0
55,78,73,6,0,0,121.0
49,52,39,6,0,0,121.0
30,95,62,3,0,0,34.75
41,80,0,6,0,1,121.0
36,35,48,3,0,0,34.75
38,4,12,6,0,0,121.0
37,94,27,3,0,0,34.75
41,39,75,3,0,0,34.75
43,17,21,3,0,0,34.75
48,92,12,3,0,0,34.75
17,13,12,6,0,0,121.0
49,46,9,3,0,0,34.75
51,10,36,3,0,0,34.75
58,53,23,3,0,1,34.75
60,38,3,3,0,0,34.75
16,1,36,6,0,1,121.0
74,61,19,3,0,0,34.75
97,91,6,6,0,0,119.75
81,78,0,3,0,1,34.75
84,92,15,3,0,0,34.75
87,38,21,3,0,0,34.75
81,21,65,6,0,0,119.75
92,39,18,3,0,0,34.75
79,64,6,6,0,1,119.75
94,57,53,3,0,0,34.75
70,99,65,6,0,0,119.75
61,19,22,6,0,2,119.75
7,17,72,3,0,0,36.0
9,19,63,3,0,0,36.0
9,67,36,3,0,0,36.0
11,9,15,3,0,0,36.0
12,91,59,3,0,0,36.0
17,1,36,3,0,0,36.0
60,59,28,6,0,1,119.75
57,77,56,6,0,0,119.75
27,50,0,3,0,1,36.0
49,4,21,6,0,0,119.75
32,18,9,3,0,0,36.0
47,79,62,6,0,0,119.75
46,21,71,6,0,0,119.75
33,75,12,3,0,0,36.0
36,20,0,3,0,0,36.0
40,64,12,3,0,1,36.0
47,12,68,3,0,0,36.0
48,49,27,3,0,0,36.0
45,60,65,6,0,0,119.75
51,63,45,3,0,0,36.0
44,75,36,6,0,0,119.75
40,50,15,6,0,1,119.75
39,1,44,6,0,1,119.75
62,88,63,3,0,0,36.0
23,73,26,6,0,1,119.75
66,53,29,3,0,1,36.0
89,32,33,6,0,0,118.5
83,39,50,6,0,0,118.5
74,96,38,6,0,0,118.5
67,88,59,3,0,0,36.0
69,55,27,3,0,0,36.0
40,80,33,6,0,0,118.5
37,68,36,6,0,1,118.5
70,27,30,3,0,0,36.0
74,56,12,3,0,0,36.0
87,0,12,3,0,0,36.0
92,61,28,3,0,0,36.0
28,54,73,6,0,0,118.5
15,29,21,6,0,0,118.5
96,87,44,6,0,0,117.25
93,99,71,3,0,0,36.0
9,62,18,3,0,0,37.25
91,86,15,6,0,0,117.25
87,89,24,6,0,1,117.25
16,33,18,3,0,0,37.25
86,50,36,6,0,1,117.25
65,55,30,6,1,0,117.25
33,10,39,3,0,0,37.25
43,68,76,3,0,0,37.25
43,89,30,3,0,0,37.25
46,17,18,3,0,0,37.25
63,6,48,6,0,1,117.25
57,76,62,6,0,0,117.25
57,18,68,6,0,0,117.25
48,55,23,3,0,0,37.25
53,27,33,6,1,0,117.25
41,17,24,6,1,0,117.25
35,11,51,6,0,0,117.25
34,12,29,6,0,0,117.25
28,80,39,6,0,0,117.25
51,2,9,3,0,0,37.25
54,79,65,3,0,1,37.25
57,21,77,3,0,0,37.25
60,75,9,3,0,0,37.25
63,26,73,3,0,0,37.25
27,21,6,6,0,1,117.25
69,36,35,3,0,0,37.25
69,51,15,3,0,0,37.25
24,94,38,6,0,0,117.25
73,21,0,3,1,0,37.25
74,21,15,3,0,1,37.25
22,27,39,6,0,0,117.25
76,27,24,3,0,0,37.25
17,47,3,6,0,1,117.25
15,14,72,6,0,0,117.25
11,50,57,6,0,1,117.25
11,2,3,6,0,1,117.25
1,98,61,6,1,0,117.25
77,75,15,3,0,0,37.25
0,45,30,6,0,0,117.25
79,70,33,3,0,0,37.25
80,95,65,3,0,0,37.25
81,49,30,3,0,0,37.25
77,7,6,6,0,1,116.0
86,84,21,3,0,0,37.25
97,67,39,3,0,0,37.25
98,31,67,3,0,1,37.25
10,91,12,3,0,0,38.5
11,24,18,3,0,0,38.5
73,24,6,6,1,0,116.0
70,79,36,6,0,0,116.0
63,2,54,6,0,1,116.0
34,31,12,6,0,1,116.0
16,26,42,3,0,0,38.5
17,95,75,3,0,0,38.5
24,46,12,6,0,0,116.0
18,93,15,3,0,0,38.5
24,8,44,3,0,0,38.5
18,5,40,6,0,0,116.0
24,66,47,3,0,0,38.5
30,15,12,3,0,0,38.5
30,66,18,3,0,0,38.5
9,55,66,6,0,0,116.0
30,82,39,3,0,0,38.5
8,78,18,6,0,1,116.0
32,96,50,3,0,0,38.5
33,20,15,3,0,0,38.5
37,61,0,3,0,1,38.5
8,6,24,6,0,1,116.0
38,75,24,3,0,0,38.5
3,68,9,6,0,1,116.0
40,14,9,3,0,1,38.5
41,79,0,3,1,0,38.5
0,1,50,6,0,1,116.0
46,26,36,3,0,0,38.5
58,21,0,3,0,1,38.5
92,59,21,6,0,1,114.75
83,5,15,6,0,1,114.75
62,92,31,3,0,0,38.5
63,10,60,3,0,0,38.5
75,78,27,6,0,1,114.75
71,54,15,6,1,1,114.75
65,63,63,6,1,0,114.75
66,83,32,3,0,0,38.5
66,94,35,3,0,0,38.5
57,83,21,6,1,0,114.75
53,7,39,6,1,1,114.75
46,87,30,6,0,0,114.75
70,51,42,3,0,0,38.5
75,5,46,3,0,0,38.5
40,96,21,6,0,1,114.75
75,46,49,3,0,0,38.5
76,88,75,3,0,0,38.5
40,63,27,6,0,1,114.75
38,37,42,6,0,0,114.75
80,52,71,3,0,0,38.5
33,50,42,6,0,1,114.75
81,29,18,3,0,0,38.5
81,36,6,3,0,0,38.5
82,29,42,3,0,0,38.5
30,42,65,6,0,0,114.75
28,12,62,6,0,0,114.75
84,6,77,3,0,0,38.5
23,16,27,6,1,0,114.75
16,56,45,6,0,0,114.75
9,53,45,6,0,1,114.75
9,39,21,6,0,1,114.75
84,87,36,3,0,0,38.5
86,29,27,3,0,0,38.5
8,52,74,6,0,0,114.75
97,13,42,6,0,0,113.5
88,91,66,3,0,0,38.5
82,40,45,6,0,0,113.5
93,90,77,3,0,0,38.5
94,20,18,3,0,0,38.5
2,17,6,3,0,1,39.75
80,85,45,6,0,0,113.5
78,27,12,6,1,0,113.5
2,82,12,3,0,1,39.75
8,22,30,3,0,0,39.75
9,46,39,3,0,0,39.75
60,58,12,6,0,0,113.5
9,72,33,3,0,0,39.75
20,63,76,3,0,0,39.75
43,47,33,6,0,1,113.5
33,96,53,3,0,0,39.75
37,50,48,6,0,1,113.5
34,16,51,3,0,0,39.75
33,36,56,6,0,0,113.5
31,35,57,6,1,0,113.5
36,82,51,3,0,0,39.75
37,82,54,3,0,0,39.75
39,11,71,3,0,0,39.75
29,82,30,6,0,1,113.5
28,48,6,6,0,0,113.5
40,4,39,3,0,0,39.75
14,55,12,6,0,1,113.5
43,74,44,3,0,0,39.75
48,80,51,3,0,0,39.75
49,12,55,3,0,0,39.75
54,10,3,3,1,0,39.75
8,72,53,6,0,0,113.5
58,75,33,3,0,0,39.75
59,15,0,3,1,0,39.75
62,51,21,3,0,0,39.75
96,71,27,6,1,1,112.25
92,55,36,6,0,0,112.25
62,93,12,3,0,0,39.75
82,3,15,6,1,0,112.25
63,91,0,3,1,0,39.75
74,79,22,3,0,0,39.75
77,65,24,6,0,1,112.25
67,98,70,6,0,0,112.25
75,6,42,3,0,1,39.75
62,32,24,6,0,0,112.25
58,1,67,6,0,1,112.25
57,65,0,6,1,1,112.25
48,54,42,6,0,1,112.25
39,80,56,6,0,0,112.25
75,7,75,3,0,0,39.75
79,50,30,3,0,1,39.75
79,56,15,3,0,0,39.75
80,38,62,3,0,0,39.75
34,38,36,6,0,0,112.25
82,66,57,3,0,0,39.75
31,34,42,6,1,0,112.25
85,28,0,3,0,0,39.75
92,7,45,3,0,1,39.75
29,24,50,6,0,0,112.25
28,36,12,6,0,1,112.25
93,51,18,3,0,0,39.75
15,64,30,6,0,1,112.25
10,50,63,6,0,1,112.25
9,82,51,6,0,1,112.25
95,79,68,3,0,0,39.75
9,73,72,6,0,1,112.25
4,32,42,6,0,0,112.25
97,1,73,6,0,1,111.0
86,56,58,6,0,0,111.0
86,32,64,6,0,0,111.0
96,53,76,3,0,1,39.75
97,9,57,3,0,0,39.75
84,26,45,6,0,0,111.0
82,57,6,6,1,1,111.0
70,63,45,6,0,1,111.0
0,38,18,3,0,0,41.0
64,47,71,6,1,0,111.0
2,55,15,3,0,2,41.0
3,40,72,3,0,0,41.0
56,10,51,6,0,0,111.0
4,17,30,3,0,0,41.0
30,45,56,6,0,0,111.0
9,63,42,3,0,1,41.0
10,25,69,3,0,0,41.0
11,49,33,3,0,0,41.0
25,85,24,6,0,0,111.0
15,97,48,6,0,0,111.0
11,97,21,3,0,0,41.0
16,43,54,3,0,0,41.0
12,45,71,6,0,0,111.0
17,37,57,3,0,0,41.0
11,44,74,6,0,0,111.0
11,38,24,6,0,1,111.0
11,26,36,6,0,1,111.0
1,27,18,6,2,0,111.0
17,49,45,3,0,0,41.0
18,63,3,3,0,1,41.0
20,43,39,3,0,0,41.0
23,33,0,3,0,1,41.0
27,36,45,3,0,0,41.0
98,16,62,6,1,0,109.75
94,44,44,6,0,0,109.75
34,33,24,3,0,0,41.0
34,80,68,3,0,0,41.0
37,38,65,3,0,0,41.0
93,42,21,6,0,1,109.75
40,8,59,3,0,0,41.0
43,27,48,3,0,0,41.0
81,57,12,6,0,1,109.75
43,93,51,3,0,0,41.0
77,82,36,6,0,1,109.75
77,12,18,6,0,1,109.75
76,12,27,6,0,1,109.75
46,32,21,3,0,0,41.0
63,46,52,6,1,0,109.75
49,32,58,3,0,0,41.0
49,69,48,3,0,0,41.0
54,20,6,3,1,0,41.0
62,96,34,6,0,1,109.75
62,64,40,6,0,2,109.75
39,87,62,6,0,0,109.75
58,83,27,3,0,0,41.0
35,45,63,6,0,1,109.75
60,89,76,3,0,0,41.0
67,42,42,3,0,1,41.0
34,91,71,6,0,0,109.75
69,50,12,3,0,1,41.0
71,86,24,3,1,0,41.0
73,0,3,3,1,0,41.0
30,53,21,6,0,2,109.75
74,10,47,3,0,0,41.0
76,36,3,3,0,0,41.0
77,34,48,3,0,0,41.0
28,35,18,6,0,1,109.75
79,49,51,3,0,0,41.0
25,28,30,6,0,0,109.75
22,59,45,6,0,1,109.75
81,65,9,3,0,1,41.0
81,72,21,3,0,0,41.0
15,50,54,6,0,2,109.75
82,19,18,3,0,1,41.0
82,54,0,3,1,1,41.0
83,53,56,3,0,1,41.0
15,4,60,6,0,0,109.75
8,53,62,6,0,1,109.75
7,49,61,6,1,0,109.75
1,92,48,6,2,0,109.75
98,78,3,6,1,1,108.5
87,21,39,3,0,1,41.0
91,71,77,3,0,1,41.0
98,71,33,6,1,1,108.5
92,58,42,3,0,0,41.0
94,37,68,6,0,0,108.5
94,39,3,3,0,0,41.0
88,64,15,6,1,1,108.5
86,21,30,6,0,1,108.5
97,31,0,3,0,1,41.0
3,12,77,3,0,0,42.25
86,1,42,6,0,2,108.5
