src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,5,0,20,0,0,469.0
2,99,0,3,0,0,26.0
14,92,0,3,0,0,26.0
31,73,0,3,0,0,26.0
43,7,0,3,0,0,26.0
57,68,0,3,0,0,26.0
75,87,0,20,0,0,468.0
62,53,0,3,0,0,26.0
40,54,0,20,0,0,468.0
66,26,0,3,0,0,27.25
28,34,0,20,0,0,468.0
86,73,3,20,0,0,466.0
68,1,3,3,0,0,27.25
30,65,0,20,0,0,466.0
69,38,0,3,0,0,27.25
8,99,3,20,0,0,466.0
79,26,3,20,0,0,465.0
46,28,20,20,0,0,464.0
37,13,0,20,0,0,464.0
70,25,0,3,0,0,27.25
77,54,20,3,0,0,27.25
33,35,0,20,0,0,464.0
93,35,20,20,0,0,463.0
22,96,0,20,0,0,463.0
82,68,6,3,0,0,27.25
76,7,3,20,0,0,462.0
73,99,23,20,0,0,462.0
23,27,0,20,0,0,462.0
17,14,3,20,0,0,462.0
94,45,0,3,0,0,27.25
87,78,20,20,0,0,461.0
37,45,20,3,0,0,28.5
69,5,20,3,0,0,28.5
9,7,23,3,0,0,29.75
93,8,40,20,0,0,460.0
86,6,23,20,0,0,460.0
66,96,20,20,0,0,460.0
17,3,23,20,0,0,460.0
18,71,0,3,0,0,29.75
27,70,20,3,0,0,29.75
10,39,0,20,0,0,460.0
86,38,43,20,0,0,459.0
73,46,43,20,0,0,459.0
68,38,9,3,0,0,29.75
11,20,20,20,0,0,459.0
66,5,40,20,0,0,458.0
34,69,23,20,0,0,458.0
10,77,23,20,0,0,458.0
9,66,60,20,0,0,458.0
69,82,3,3,0,0,29.75
74,6,0,3,0,0,29.75
95,33,20,20,0,0,457.0
94,96,40,20,0,0,456.0
64,42,0,20,0,0,456.0
84,67,0,3,0,0,29.75
43,9,3,20,0,0,456.0
36,58,0,20,0,0,456.0
94,70,3,3,0,0,29.75
98,12,0,20,0,0,455.0
87,39,40,20,0,0,455.0
74,2,3,20,0,0,455.0
39,89,20,3,0,0,31.0
43,36,23,3,0,0,31.0
7,69,43,20,0,0,455.0
70,67,6,3,0,0,31.0
81,53,3,20,0,0,454.0
0,73,63,3,0,0,32.25
9,40,26,3,0,0,32.25
52,76,23,20,0,0,454.0
11,18,40,3,0,0,32.25
13,54,23,3,0,0,32.25
14,67,23,3,0,0,32.25
34,73,43,20,0,1,454.0
83,44,0,20,0,0,453.0
83,15,20,20,0,0,453.0
74,84,23,20,0,0,453.0
73,30,20,20,1,0,453.0
46,37,0,20,0,1,453.0
34,84,3,20,1,0,453.0
23,41,20,20,0,0,453.0
94,1,6,20,0,0,452.0
79,88,23,20,0,0,452.0
75,43,26,20,0,0,452.0
60,2,23,20,0,0,452.0
5,64,60,20,0,0,452.0
83,26,40,20,0,0,451.0
17,67,43,3,0,0,32.25
11,13,43,20,0,0,451.0
90,8,60,19,0,0,450.0
84,75,46,19,0,0,450.0
25,46,40,3,0,0,32.25
82,18,9,19,0,0,450.0
32,86,0,3,0,0,32.25
66,30,40,19,1,0,450.0
46,54,63,3,0,0,32.25
49,59,0,3,0,0,32.25
63,4,0,19,0,0,450.0
49,95,40,19,0,0,450.0
15,91,0,19,0,0,450.0
10,65,43,19,0,0,450.0
76,95,59,19,0,0,449.0
69,83,60,19,1,0,449.0
93,48,0,19,0,0,448.0
76,14,43,3,0,0,32.25
9,4,29,3,0,0,33.5
32,67,3,3,0,0,33.5
86,55,0,19,1,0,448.0
84,28,40,19,1,0,448.0
79,1,43,19,0,0,448.0
74,38,43,19,0,1,448.0
62,68,12,19,0,0,448.0
48,85,19,19,0,0,448.0
50,67,9,3,0,0,33.5
21,50,12,19,0,0,448.0
2,40,43,19,0,0,448.0
69,9,32,19,1,0,447.0
49,96,60,19,0,0,447.0
49,51,3,19,0,0,447.0
49,39,60,19,1,0,447.0
54,73,66,3,0,0,33.5
63,78,40,3,0,0,33.5
92,5,3,19,0,1,446.0
62,0,31,19,0,0,446.0
