src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,99,0,20,0,0,462.0
2,99,20,3,0,0,26.0
12,19,0,20,0,0,460.0
64,42,0,20,0,0,456.0
14,92,0,3,0,0,26.0
31,73,20,3,0,0,26.0
5,64,20,20,0,0,452.0
43,7,0,3,0,0,26.0
46,4,0,3,0,0,26.0
48,75,0,3,0,0,26.0
35,53,0,19,0,0,450.0
21,50,0,19,0,0,448.0
91,50,19,19,0,0,445.0
57,68,0,3,0,0,26.0
62,53,19,3,0,0,26.0
62,79,0,3,0,0,26.0
92,84,3,3,0,0,26.0
43,91,3,3,0,0,27.25
42,68,20,19,0,0,445.0
7,23,3,19,0,0,445.0
43,94,6,3,0,0,27.25
68,90,39,19,0,0,444.0
50,30,38,3,0,0,27.25
66,26,0,3,0,0,27.25
64,89,40,19,0,0,442.0
2,54,0,19,0,0,441.0
68,1,3,3,0,0,27.25
69,38,0,3,0,0,27.25
90,72,0,19,0,0,440.0
70,25,0,3,0,0,27.25
61,52,0,19,0,0,438.0
41,1,6,19,0,0,438.0
75,12,20,3,0,0,27.25
77,54,19,3,0,0,27.25
82,68,6,3,0,0,27.25
86,35,19,3,0,0,27.25
59,7,22,19,0,0,437.0
94,45,0,3,0,0,27.25
12,0,23,3,0,0,28.5
65,53,22,19,0,0,435.0
24,47,0,3,0,0,28.5
30,2,23,3,0,0,28.5
7,71,41,19,0,0,435.0
33,49,0,3,0,0,28.5
41,99,25,19,0,0,433.0
37,45,3,3,0,0,28.5
29,90,19,19,0,0,433.0
50,54,41,19,0,0,432.0
2,31,26,19,0,0,430.0
37,90,58,3,0,0,28.5
62,46,3,3,0,0,28.5
6,71,0,19,0,0,429.0
66,20,3,3,0,0,28.5
69,5,3,3,0,0,28.5
61,59,41,19,0,0,427.0
41,19,44,19,0,0,427.0
85,66,6,3,0,0,28.5
63,95,0,18,0,0,425.0
26,45,6,18,0,0,425.0
64,41,59,18,0,1,424.0
9,7,60,3,0,0,29.75
15,43,9,3,0,0,29.75
18,64,77,3,0,0,29.75
18,71,19,3,0,0,29.75
27,70,3,3,0,0,29.75
33,77,3,3,0,0,29.75
46,99,44,3,0,0,29.75
52,19,20,18,0,0,424.0
63,7,18,18,0,1,423.0
51,43,12,3,0,0,29.75
51,57,3,3,0,0,29.75
65,21,41,18,0,0,422.0
89,90,61,18,0,0,421.0
53,59,60,18,0,0,421.0
58,80,0,3,0,0,29.75
64,63,36,3,1,0,29.75
95,88,18,18,0,0,420.0
66,12,26,3,0,0,29.75
78,65,0,18,0,0,420.0
66,35,22,3,0,0,29.75
98,6,19,18,0,0,419.0
68,38,9,3,0,0,29.75
69,82,9,3,0,0,29.75
50,1,60,18,0,0,418.0
31,96,0,18,0,0,418.0
73,23,23,3,0,0,29.75
74,6,37,3,0,0,29.75
83,40,0,3,0,0,29.75
19,31,45,18,1,0,416.0
6,42,40,18,0,0,416.0
84,1,0,3,0,0,29.75
5,1,40,18,0,0,416.0
84,67,6,3,0,0,29.75
87,2,45,3,0,0,29.75
87,15,0,3,0,0,29.75
68,96,58,18,0,0,415.0
87,74,3,3,0,0,29.75
1,59,0,18,1,0,415.0
94,70,9,3,0,0,29.75
88,53,41,18,0,0,414.0
91,29,38,18,0,0,413.0
23,14,26,18,0,0,413.0
8,76,0,3,0,0,31.0
99,52,47,18,0,0,410.0
88,99,0,18,0,1,409.0
9,3,0,3,0,0,31.0
13,60,0,3,0,0,31.0
73,39,26,18,0,0,409.0
3,14,3,18,0,0,409.0
16,8,3,3,0,0,31.0
57,1,18,18,0,1,408.0
52,78,18,18,1,0,408.0
41,54,22,18,1,0,407.0
12,98,37,18,0,0,407.0
50,61,19,18,1,0,405.0
22,89,0,3,0,0,31.0
99,90,18,17,1,1,398.0
33,37,6,3,0,0,31.0
34,49,3,3,0,0,31.0
67,36,9,17,0,0,398.0
37,86,0,3,0,0,31.0
78,3,36,17,0,0,396.0
89,23,3,17,0,1,395.0
64,45,39,17,1,0,394.0
39,89,20,3,0,0,31.0
43,30,15,3,0,0,31.0
43,36,26,3,0,0,31.0
43,69,18,3,0,0,31.0
48,81,3,3,0,0,31.0
71,2,60,17,0,0,393.0
60,96,18,3,0,0,31.0
70,67,26,3,0,0,31.0
55,98,0,17,0,0,393.0
75,50,3,3,0,1,31.0
87,14,21,3,0,0,31.0
82,31,63,17,0,0,392.0
0,73,44,3,0,0,32.25
25,54,60,17,0,0,392.0
21,82,19,17,0,0,392.0
71,13,22,17,0,0,391.0
8,49,6,3,0,0,32.25
71,47,3,17,1,0,390.0
9,40,3,3,0,0,32.25
65,6,59,17,0,0,390.0
10,34,0,3,0,0,32.25
11,18,0,3,0,0,32.25
13,54,77,3,0,0,32.25
14,67,44,3,0,0,32.25
78,26,53,17,0,0,387.0
17,67,0,3,0,0,32.25
99,95,36,17,1,0,386.0
25,46,6,3,0,0,32.25
28,95,53,3,0,0,32.25
57,72,36,17,0,0,384.0
54,35,25,17,1,0,381.0
90,19,38,6,1,0,124.75
82,64,0,6,0,1,124.75
32,86,3,3,0,0,32.25
37,18,9,3,0,0,32.25
42,23,58,3,0,0,32.25
76,68,12,6,0,0,124.75
68,73,47,6,1,0,124.75
60,21,59,6,0,0,124.75
55,44,17,6,0,0,124.75
46,54,9,3,0,1,32.25
49,59,18,3,0,0,32.25
36,33,29,6,0,0,124.75
57,33,9,3,0,0,32.25
60,1,25,3,0,0,32.25
66,8,9,3,0,0,32.25
74,93,0,3,0,0,32.25
76,14,47,3,0,0,32.25
83,97,3,3,0,0,32.25
86,98,55,3,0,0,32.25
98,81,58,3,0,0,32.25
8,93,12,3,0,0,33.5
9,4,6,3,0,0,33.5
22,41,63,6,0,0,124.75
22,16,6,3,0,0,33.5
11,35,42,6,0,0,124.75
32,67,29,3,0,0,33.5
40,3,21,3,0,0,33.5
9,25,9,6,0,0,124.75
94,11,12,6,0,0,123.5
47,16,20,3,0,0,33.5
48,94,18,3,0,0,33.5
80,3,24,6,0,0,123.5
49,88,36,3,0,0,33.5
50,67,37,3,1,0,33.5
54,73,53,3,1,0,33.5
69,6,12,6,0,1,123.5
62,42,61,6,0,0,123.5
60,51,6,3,0,0,33.5
44,26,24,6,0,0,123.5
63,78,70,3,0,0,33.5
65,67,76,3,0,0,33.5
37,44,30,6,0,0,123.5
26,1,30,6,0,0,123.5
69,10,6,3,0,0,33.5
69,16,23,3,0,0,33.5
74,50,6,3,0,1,33.5
16,5,9,6,0,0,123.5
74,71,77,3,0,0,33.5
75,38,6,3,0,0,33.5
77,5,0,3,0,0,33.5
83,18,6,3,0,0,33.5
15,63,39,6,0,0,123.5
84,10,9,3,0,0,33.5
86,57,6,3,0,0,33.5
15,25,15,6,0,0,123.5
11,52,65,6,0,0,123.5
10,53,12,6,0,1,123.5
86,79,9,3,0,0,33.5
87,65,18,3,0,0,33.5
82,16,36,6,0,0,122.25
93,34,6,3,0,0,33.5
71,7,63,6,1,0,122.25
65,95,56,6,1,0,122.25
17,7,69,3,0,0,34.75
59,8,15,6,1,0,122.25
17,34,9,3,0,0,34.75
50,22,9,6,1,0,122.25
24,93,3,3,0,0,34.75
25,34,21,3,0,0,34.75
49,57,12,6,0,0,122.25
30,95,62,3,0,0,34.75
45,64,24,6,0,1,122.25
36,35,48,3,0,0,34.75
37,94,21,3,0,0,34.75
41,39,0,3,0,0,34.75
43,17,21,3,0,0,34.75
41,88,69,6,0,0,122.25
30,59,0,6,0,1,122.25
13,92,6,6,0,0,122.25
10,89,23,6,0,0,122.25
48,92,12,3,0,0,34.75
49,46,21,3,0,0,34.75
10,38,29,6,0,0,122.25
87,73,56,6,0,0,121.0
51,10,18,3,0,0,34.75
80,9,15,6,0,0,121.0
58,53,3,3,0,1,34.75
60,38,3,3,0,0,34.75
74,61,60,3,0,0,34.75
81,78,73,3,0,0,34.75
71,83,20,6,1,0,121.0
65,76,3,6,1,0,121.0
84,92,15,3,0,0,34.75
87,38,12,3,0,0,34.75
55,78,23,6,0,1,121.0
92,39,23,3,0,0,34.75
94,57,53,3,0,0,34.75
49,52,39,6,0,0,121.0
7,17,72,3,0,0,36.0
9,19,63,3,0,0,36.0
9,67,32,3,0,0,36.0
11,9,21,3,0,0,36.0
12,91,56,3,0,0,36.0
17,1,36,3,0,0,36.0
27,50,0,3,0,1,36.0
32,18,12,3,0,0,36.0
41,80,3,6,1,0,121.0
38,4,15,6,0,0,121.0
33,75,12,3,0,0,36.0
17,13,12,6,0,0,121.0
36,20,0,3,0,0,36.0
40,64,6,3,0,1,36.0
47,12,29,3,0,0,36.0
16,1,42,6,0,1,121.0
97,91,6,6,0,0,119.75
81,21,65,6,0,0,119.75
48,49,9,3,0,0,36.0
79,64,12,6,0,1,119.75
51,63,45,3,0,0,36.0
62,88,75,3,0,0,36.0
66,53,18,3,0,1,36.0
67,88,59,3,0,0,36.0
69,55,29,3,0,0,36.0
70,99,65,6,0,0,119.75
70,27,6,3,0,0,36.0
74,56,9,3,0,0,36.0
87,0,6,3,0,0,36.0
92,61,37,3,0,0,36.0
61,19,66,6,0,0,119.75
60,59,9,6,0,1,119.75
93,99,71,3,0,0,36.0
9,62,24,3,0,0,37.25
16,33,15,3,0,0,37.25
33,10,35,3,0,0,37.25
57,77,56,6,0,0,119.75
43,68,76,3,0,0,37.25
43,89,29,3,0,0,37.25
46,17,18,3,0,0,37.25
48,55,32,3,0,0,37.25
49,4,24,6,0,0,119.75
47,79,23,6,0,0,119.75
46,21,71,6,0,0,119.75
51,2,48,3,0,0,37.25
54,79,3,3,1,0,37.25
45,60,30,6,0,0,119.75
44,75,36,6,0,0,119.75
57,21,77,3,0,0,37.25
60,75,15,3,0,0,37.25
40,50,40,6,0,1,119.75
39,1,48,6,0,1,119.75
63,26,48,3,0,0,37.25
69,36,35,3,0,0,37.25
69,51,26,3,0,0,37.25
23,73,62,6,0,0,119.75
89,32,32,6,0,0,118.5
83,39,9,6,0,0,118.5
73,21,68,3,0,1,37.25
74,96,21,6,0,0,118.5
74,21,12,3,0,1,37.25
76,27,9,3,0,0,37.25
40,80,9,6,0,0,118.5
37,68,12,6,0,1,118.5
77,75,9,3,0,0,37.25
28,54,12,6,0,1,118.5
79,70,18,3,0,0,37.25
80,95,65,3,0,0,37.25
81,49,30,3,0,0,37.25
15,29,3,6,0,0,118.5
96,87,27,6,0,0,117.25
86,84,12,3,0,0,37.25
91,86,59,6,0,0,117.25
97,67,40,3,0,0,37.25
98,31,61,3,0,1,37.25
10,91,65,3,0,0,38.5
11,24,6,3,0,0,38.5
87,89,33,6,0,1,117.25
16,26,70,3,0,0,38.5
17,95,75,3,0,0,38.5
86,50,46,6,0,1,117.25
65,55,35,6,1,0,117.25
18,93,15,3,0,0,38.5
63,6,51,6,0,1,117.25
24,8,21,3,0,0,38.5
24,66,12,3,0,0,38.5
30,15,12,3,0,0,38.5
58,7,6,6,0,1,117.25
30,66,29,3,0,0,38.5
30,82,42,3,0,0,38.5
57,76,62,6,0,0,117.25
32,96,38,3,0,0,38.5
33,20,18,3,0,0,38.5
37,61,63,3,0,0,38.5
38,75,23,3,0,0,38.5
57,18,68,6,0,0,117.25
41,79,75,3,0,0,38.5
46,26,36,3,0,0,38.5
58,21,36,3,0,0,38.5
62,92,27,3,0,0,38.5
53,27,21,6,1,0,117.25
63,10,57,3,0,0,38.5
41,17,40,6,1,0,117.25
35,11,51,6,0,0,117.25
34,12,59,6,0,0,117.25
28,80,30,6,0,0,117.25
27,21,15,6,0,1,117.25
24,94,24,6,0,0,117.25
22,27,27,6,0,0,117.25
66,83,15,3,0,0,38.5
66,94,32,3,0,0,38.5
70,51,15,3,0,0,38.5
17,47,46,6,0,0,117.25
75,5,58,3,0,0,38.5
75,46,26,3,0,0,38.5
76,88,18,3,0,1,38.5
80,52,71,3,0,0,38.5
81,29,0,3,0,0,38.5
81,36,6,3,0,0,38.5
82,29,12,3,0,0,38.5
84,6,76,3,0,0,38.5
84,87,24,3,0,0,38.5
15,14,50,6,0,0,117.25
86,29,15,3,0,0,38.5
88,91,62,3,0,1,38.5
93,90,9,3,0,1,38.5
94,20,35,3,0,0,38.5
2,17,52,3,0,0,39.75
11,50,57,6,0,1,117.25
2,82,55,3,0,0,39.75
8,22,24,3,0,0,39.75
11,2,24,6,0,1,117.25
1,98,64,6,1,0,117.25
0,45,56,6,0,0,117.25
9,46,29,3,0,0,39.75
93,21,21,6,0,1,116.0
77,7,12,6,0,1,116.0
9,72,53,3,0,0,39.75
20,63,60,3,0,0,39.75
33,96,41,3,0,0,39.75
73,24,71,6,0,0,116.0
34,16,26,3,0,0,39.75
70,79,29,6,0,0,116.0
63,2,63,6,0,1,116.0
36,82,45,3,0,0,39.75
34,31,12,6,0,1,116.0
37,82,48,3,0,0,39.75
24,46,47,6,0,0,116.0
39,11,3,3,0,0,39.75
18,5,61,6,0,0,116.0
9,55,41,6,0,0,116.0
8,78,29,6,0,1,116.0
40,4,30,3,0,0,39.75
43,74,32,3,0,0,39.75
48,80,21,3,0,0,39.75
49,12,33,3,0,0,39.75
8,6,35,6,0,1,116.0
54,10,42,3,1,0,39.75
3,68,30,6,0,1,116.0
0,1,36,6,0,1,116.0
94,73,38,6,0,1,114.75
92,59,30,6,0,1,114.75
58,75,29,3,0,0,39.75
59,15,21,3,1,0,39.75
62,51,9,3,0,0,39.75
83,5,67,6,0,0,114.75
62,93,30,3,0,0,39.75
63,91,73,3,0,0,39.75
75,78,42,6,0,1,114.75
74,79,40,3,0,0,39.75
75,6,32,3,0,1,39.75
75,7,75,3,0,0,39.75
79,50,52,3,0,1,39.75
79,56,6,3,0,0,39.75
71,54,45,6,1,1,114.75
65,63,9,6,1,1,114.75
57,83,26,6,1,0,114.75
53,7,36,6,1,1,114.75
46,87,62,6,0,0,114.75
80,38,36,3,0,0,39.75
82,66,51,3,0,0,39.75
85,28,0,3,0,0,39.75
92,7,42,3,0,1,39.75
40,96,46,6,0,0,114.75
93,51,33,3,0,0,39.75
40,63,15,6,0,1,114.75
95,79,68,3,0,0,39.75
38,37,39,6,0,0,114.75
96,23,52,3,0,0,39.75
96,53,33,3,0,1,39.75
97,9,35,3,0,0,39.75
0,38,26,3,0,0,41.0
33,50,63,6,0,1,114.75
30,42,67,6,0,0,114.75
28,12,65,6,0,0,114.75
23,16,73,6,0,0,114.75
16,56,29,6,0,0,114.75
2,55,77,3,0,0,41.0
3,40,53,3,0,0,41.0
9,53,47,6,0,1,114.75
9,39,66,6,0,0,114.75
8,52,74,6,0,0,114.75
97,13,43,6,0,0,113.5
4,17,3,3,0,0,41.0
9,63,76,3,0,0,41.0
82,40,24,6,1,0,113.5
80,85,39,6,0,0,113.5
10,25,3,3,0,0,41.0
78,27,35,6,1,0,113.5
60,58,39,6,0,0,113.5
43,47,35,6,0,0,113.5
11,49,48,3,0,0,41.0
11,97,18,3,0,0,41.0
16,43,48,3,0,0,41.0
37,50,69,6,0,1,113.5
17,37,24,3,0,0,41.0
17,49,55,3,0,0,41.0
33,36,51,6,0,0,113.5
18,63,3,3,0,1,41.0
20,43,41,3,0,0,41.0
23,33,44,3,0,0,41.0
27,36,41,3,0,0,41.0
34,33,38,3,0,0,41.0
33,32,21,6,0,0,113.5
31,35,64,6,1,0,113.5
34,80,45,3,0,0,41.0
29,82,56,6,0,1,113.5
28,48,24,6,0,0,113.5
37,38,45,3,0,0,41.0
40,8,56,3,0,0,41.0
43,27,44,3,0,0,41.0
14,55,56,6,0,0,113.5
43,93,51,3,0,0,41.0
46,32,15,3,0,0,41.0
8,72,59,6,0,0,113.5
96,71,26,6,1,1,112.25
49,32,45,3,0,0,41.0
92,55,47,6,0,0,112.25
49,69,51,3,0,0,41.0
54,20,6,3,1,0,41.0
58,83,32,3,0,0,41.0
60,89,21,3,0,1,41.0
67,42,73,3,0,0,41.0
69,50,75,3,0,1,41.0
71,86,32,3,1,0,41.0
73,0,77,3,0,0,41.0
74,10,45,3,0,0,41.0
82,3,62,6,1,0,112.25
76,36,38,3,0,0,41.0
77,34,29,3,0,0,41.0
79,49,58,3,0,0,41.0
81,65,15,3,0,1,41.0
77,65,22,6,0,1,112.25
67,98,47,6,0,1,112.25
81,72,19,3,0,0,41.0
82,19,15,3,0,1,41.0
82,54,58,3,0,1,41.0
62,32,48,6,0,0,112.25
83,53,42,3,0,1,41.0
87,21,9,3,0,1,41.0
58,1,54,6,0,1,112.25
91,71,0,3,0,1,41.0
92,58,18,3,0,0,41.0
57,65,41,6,1,1,112.25
48,54,61,6,0,1,112.25
39,80,54,6,0,0,112.25
34,38,48,6,0,0,112.25
31,34,32,6,1,0,112.25
94,39,44,3,0,0,41.0
97,31,23,3,0,0,41.0
3,12,71,3,0,0,42.25
7,90,0,3,1,1,42.25
9,0,72,3,0,0,42.25
29,24,62,6,0,0,112.25
11,32,9,3,0,0,42.25
28,36,57,6,0,0,112.25
17,2,6,3,0,1,42.25
17,51,29,3,0,0,42.25
15,64,30,6,0,1,112.25
18,47,32,3,0,0,42.25
20,9,38,3,0,0,42.25
10,50,48,6,0,2,112.25
9,82,0,6,1,1,112.25
20,69,32,3,0,0,42.25
20,77,44,3,0,0,42.25
9,73,6,6,1,1,112.25
20,88,65,3,0,0,42.25
21,42,76,3,1,0,42.25
21,52,0,3,1,1,42.25
4,32,54,6,0,0,112.25
97,1,70,6,0,1,111.0
86,56,22,6,0,0,111.0
22,5,15,3,0,0,42.25
86,32,65,6,0,0,111.0
84,26,39,6,0,0,111.0
22,13,3,3,0,0,42.25
22,82,18,3,0,1,42.25
23,8,47,3,0,0,42.25
24,26,77,3,0,0,42.25
31,50,0,3,1,2,42.25
82,57,6,6,1,1,111.0
33,46,57,3,0,0,42.25
34,0,18,3,0,0,42.25
43,38,54,3,0,0,42.25
44,78,76,3,0,0,42.25
75,88,48,6,0,1,111.0
70,63,35,6,0,1,111.0
46,35,77,3,0,0,42.25
64,47,56,6,1,0,111.0
49,21,61,3,0,1,42.25
56,10,68,6,0,0,111.0
48,63,41,6,0,1,111.0
51,25,36,3,0,0,42.25
51,70,21,3,0,0,42.25
58,46,12,3,0,0,42.25
30,45,73,6,0,0,111.0
25,85,24,6,0,0,111.0
65,4,47,3,1,0,42.25
66,11,35,3,0,0,42.25
15,97,56,6,0,0,111.0
12,45,74,6,0,1,111.0
