,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,261289.0,261640.75,264262.75,264116.75,261528.75,261627.5,264908.0,261623.0,262147.75,266405.5,262494.5,264076.25,268019.25,266961.25,273834.75,286641.75,288753.0,289821.0,290314.75,289617.25,288139.25,288758.0
FF_bm1,254646.25,254646.25,254646.25,254646.25,254646.25,254646.25,254646.25,254646.25,254646.25,254646.25,254646.25,254646.25,254646.25,254646.25,254646.25,254646.25,254646.25,254646.25,254646.25,254646.25,254646.25,254646.25
FF_bm2,358048.5,358048.5,358048.5,358048.5,358048.5,358048.5,358048.5,358048.5,358048.5,358048.5,358048.5,358048.5,358048.5,358048.5,358048.5,358048.5,358048.5,358048.5,358048.5,358048.5,358048.5,358048.5
FF_bm3,282584.75,283187.25,283519.5,281449.5,281362.0,284085.0,282559.75,284978.0,283654.5,285102.75,288696.75,309170.25,314401.0,319177.5,325815.0,352489.75,352440.75,355076.5,353083.0,354708.25,355114.0,354714.0
FF_d,297114.5,296711.0,298034.0,296825.0,296898.0,298459.5,297465.5,298747.0,297085.25,298493.25,301522.25,320895.0,326616.0,331497.5,337778.5,360686.5,361728.25,364008.25,362168.75,364471.25,362862.25,364789.25
FF_mix,283275.75,283351.0,284573.75,283054.25,283603.5,285742.75,284440.0,286629.0,285776.25,286421.5,288923.5,310163.5,315974.0,320711.0,327198.0,353572.5,353997.25,356574.75,354621.75,356080.5,355707.25,356214.75
FF_mix2,281981.25,282205.0,283748.5,282664.0,282942.75,283622.5,281940.25,285550.25,284557.0,284896.25,287584.0,309520.5,314384.25,319602.5,324836.5,352567.0,353743.5,355520.25,353780.5,354896.0,354816.5,355104.75
coreopt_FF_a,228287.75,227283.75,227993.0,226868.75,228437.5,227404.5,229026.75,228064.25,227437.0,230061.0,227989.25,226829.5,227122.5,226701.5,227215.5,225117.75,222469.75,221125.75,221718.75,221484.75,220577.0,223374.25
coreopt_FF_d,275074.25,274295.25,274668.5,275187.75,275567.5,275931.5,273883.75,276305.5,276299.5,275167.5,279923.0,297219.5,301766.25,306552.5,313269.0,334852.5,334776.5,340252.0,335454.75,337089.5,335967.5,337709.75
coreopt_IS_aa,260977.75,261453.25,261512.75,261515.0,261692.5,263078.25,263263.5,262272.75,263561.25,262692.0,262695.75,273604.25,275223.25,278989.0,283454.5,301370.0,303811.75,302757.5,300762.75,304187.5,300808.5,303498.5
coreopt_IS_ad,260977.75,261453.25,261512.75,261515.0,261692.5,263078.25,263263.5,262272.75,263561.25,262692.0,262695.75,273604.25,275223.25,278989.0,283454.5,301370.0,303811.75,302757.5,300762.75,304187.5,300808.5,303498.5
coreopt_IS_da,289926.25,288404.75,288870.75,288556.5,289293.75,290989.0,289226.25,290897.5,290342.25,290348.0,292447.0,312826.5,315105.5,320607.75,326737.5,348419.75,349313.75,353136.25,349462.0,352331.0,350145.75,351522.25
coreopt_IS_dd,289926.25,288404.75,288870.75,288556.5,289293.75,290989.0,289226.25,290897.5,290342.25,290348.0,292447.0,312826.5,315105.5,320607.75,326737.5,348419.75,349313.75,353136.25,349462.0,352331.0,350145.75,351522.25
