src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,99,0,20,0,0,462.0
12,19,0,20,0,0,460.0
2,99,20,3,0,0,26.0
14,92,0,3,0,0,26.0
64,42,0,20,0,0,456.0
31,73,20,3,0,0,26.0
43,7,0,3,0,0,26.0
46,4,0,3,0,0,26.0
48,75,0,3,0,0,26.0
5,64,20,20,0,0,452.0
57,68,0,3,0,0,26.0
62,53,0,3,0,0,26.0
62,79,3,3,0,0,26.0
35,53,3,19,0,0,450.0
92,84,3,3,0,0,26.0
43,91,3,3,0,0,27.25
21,50,0,19,0,0,448.0
91,50,19,19,0,0,445.0
42,68,20,19,0,0,445.0
7,23,3,19,0,0,445.0
68,90,39,19,0,0,444.0
43,94,6,3,0,0,27.25
50,30,38,3,0,0,27.25
66,26,0,3,0,0,27.25
68,1,3,3,0,0,27.25
69,38,0,3,0,0,27.25
70,25,0,3,0,0,27.25
75,12,20,3,0,0,27.25
77,54,0,3,0,0,27.25
64,89,40,19,0,0,442.0
2,54,23,19,0,0,441.0
90,72,0,19,0,0,440.0
41,1,6,19,0,0,438.0
82,68,6,3,0,0,27.25
86,35,0,3,0,0,27.25
94,45,0,3,0,0,27.25
12,0,23,3,0,0,28.5
59,7,22,19,0,0,437.0
65,53,22,19,0,0,435.0
24,47,0,3,0,0,28.5
7,71,41,19,0,0,435.0
30,2,0,3,0,0,28.5
33,49,0,3,0,0,28.5
41,99,25,19,0,0,433.0
37,45,3,3,0,0,28.5
37,90,19,3,0,0,28.5
62,46,6,3,0,0,28.5
66,20,3,3,0,0,28.5
69,5,3,3,0,0,28.5
29,90,58,19,0,0,433.0
50,54,42,19,0,0,432.0
2,31,42,19,0,0,430.0
6,71,0,19,0,0,429.0
85,66,6,3,0,0,28.5
61,59,0,19,0,0,427.0
41,19,44,19,0,0,427.0
90,36,0,19,1,0,426.0
63,95,0,18,0,0,425.0
26,45,6,18,0,0,425.0
9,7,60,3,0,0,29.75
64,41,59,18,0,1,424.0
52,19,20,18,0,0,424.0
15,43,9,3,0,0,29.75
18,64,77,3,0,0,29.75
18,71,19,3,0,0,29.75
27,70,3,3,0,0,29.75
63,7,18,18,0,1,423.0
33,77,3,3,0,0,29.75
65,21,41,18,0,0,422.0
46,99,44,3,0,0,29.75
51,43,12,3,0,0,29.75
51,57,3,3,0,0,29.75
58,80,0,3,0,0,29.75
89,90,19,18,0,1,421.0
64,63,36,3,1,0,29.75
66,12,26,3,0,0,29.75
53,59,41,18,0,0,421.0
95,88,18,18,0,0,420.0
66,35,22,3,0,0,29.75
68,38,9,3,0,0,29.75
78,65,0,18,0,0,420.0
14,63,39,18,0,0,420.0
73,23,23,3,0,0,29.75
98,6,19,18,0,0,419.0
74,6,37,3,0,0,29.75
50,1,61,18,0,0,418.0
83,40,0,3,0,0,29.75
31,96,0,18,0,0,418.0
19,31,23,18,1,0,416.0
6,42,40,18,0,0,416.0
5,1,40,18,0,0,416.0
68,96,58,18,0,0,415.0
1,59,59,18,1,0,415.0
84,1,0,3,0,0,29.75
88,53,59,18,0,0,414.0
91,29,38,18,0,0,413.0
84,67,6,3,0,0,29.75
87,2,3,3,0,0,29.75
70,47,6,18,0,0,413.0
23,14,57,18,0,0,413.0
87,15,0,3,0,0,29.75
99,52,47,18,0,0,410.0
88,99,0,18,0,1,409.0
73,39,26,18,0,0,409.0
47,56,24,18,0,0,409.0
3,14,3,18,0,0,409.0
87,74,6,3,0,0,29.75
57,1,6,18,0,1,408.0
52,78,0,18,0,1,408.0
41,54,3,18,1,0,407.0
94,70,24,3,0,0,29.75
8,76,0,3,0,0,31.0
12,98,37,18,0,0,407.0
50,61,19,18,1,0,405.0
99,90,22,17,1,0,398.0
9,3,0,3,0,0,31.0
73,55,44,17,0,0,398.0
13,60,0,3,0,0,31.0
16,8,3,3,0,0,31.0
67,36,19,17,0,0,398.0
22,53,0,17,0,1,398.0
22,89,37,3,0,0,31.0
33,37,6,3,0,0,31.0
78,3,21,17,0,0,396.0
34,49,3,3,0,0,31.0
37,86,9,3,0,0,31.0
89,23,0,17,0,1,395.0
39,89,59,3,0,0,31.0
64,45,39,17,1,0,394.0
43,30,15,3,0,0,31.0
43,36,36,3,0,0,31.0
71,2,61,17,0,0,393.0
55,98,0,17,0,0,393.0
82,31,61,17,0,0,392.0
43,69,18,3,0,0,31.0
25,54,61,17,0,0,392.0
48,81,3,3,0,0,31.0
60,96,18,3,0,0,31.0
70,67,36,3,0,0,31.0
21,82,19,17,0,0,392.0
71,13,22,17,0,0,391.0
75,50,3,3,0,1,31.0
71,47,42,17,1,0,390.0
87,14,21,3,0,0,31.0
65,6,59,17,0,0,390.0
78,26,38,17,0,0,387.0
99,95,39,17,1,0,386.0
54,35,25,17,1,0,381.0
0,73,61,3,0,0,32.25
8,49,6,3,0,0,32.25
9,40,3,3,0,0,32.25
24,96,21,17,0,0,376.0
10,34,0,3,0,0,32.25
90,19,38,6,1,0,124.75
82,64,0,6,0,1,124.75
11,18,0,3,0,0,32.25
76,68,12,6,0,0,124.75
68,73,64,6,1,0,124.75
60,21,59,6,0,0,124.75
55,44,17,6,0,0,124.75
13,54,3,3,0,1,32.25
14,67,75,3,0,0,32.25
17,67,0,3,0,0,32.25
25,46,3,3,0,0,32.25
28,95,36,3,0,0,32.25
36,33,39,6,0,0,124.75
32,86,3,3,0,0,32.25
37,18,12,3,0,0,32.25
42,23,75,3,0,0,32.25
46,54,9,3,0,1,32.25
49,59,19,3,0,0,32.25
22,41,63,6,0,0,124.75
11,35,42,6,0,0,124.75
57,33,24,3,0,0,32.25
9,25,6,6,0,0,124.75
94,11,9,6,0,0,123.5
60,1,25,3,0,0,32.25
80,3,38,6,0,0,123.5
66,8,9,3,0,0,32.25
74,93,0,3,0,0,32.25
76,14,24,3,0,0,32.25
83,97,3,3,0,0,32.25
69,6,6,6,0,1,123.5
62,42,58,6,0,0,123.5
86,98,55,3,0,0,32.25
44,26,24,6,0,0,123.5
98,81,58,3,0,0,32.25
8,93,12,3,0,0,33.5
37,44,30,6,0,0,123.5
26,1,30,6,0,0,123.5
16,5,6,6,0,0,123.5
15,63,57,6,0,0,123.5
15,25,12,6,0,0,123.5
9,4,12,3,0,0,33.5
11,52,65,6,0,0,123.5
10,53,17,6,0,1,123.5
82,16,12,6,0,0,122.25
71,7,63,6,1,0,122.25
22,16,18,3,0,0,33.5
65,95,56,6,1,0,122.25
59,8,15,6,1,0,122.25
32,67,9,3,0,0,33.5
50,22,40,6,1,0,122.25
40,3,44,3,0,0,33.5
47,16,59,3,0,0,33.5
48,94,15,3,0,0,33.5
49,57,27,6,0,0,122.25
45,64,24,6,0,1,122.25
49,88,36,3,0,0,33.5
41,88,0,6,0,1,122.25
30,59,3,6,0,1,122.25
13,92,6,6,0,0,122.25
50,67,12,3,1,0,33.5
54,73,70,3,1,0,33.5
10,89,62,6,0,0,122.25
10,38,3,6,0,0,122.25
87,73,73,6,0,0,121.0
60,51,6,3,0,0,33.5
80,9,15,6,0,0,121.0
71,83,6,6,1,0,121.0
55,78,61,6,0,0,121.0
49,52,39,6,0,0,121.0
41,80,69,6,0,0,121.0
63,78,67,3,0,0,33.5
65,67,18,3,0,1,33.5
69,10,12,3,0,0,33.5
69,16,21,3,0,0,33.5
74,50,9,3,0,1,33.5
38,4,15,6,0,0,121.0
74,71,3,3,0,1,33.5
17,13,12,6,0,0,121.0
75,38,12,3,0,0,33.5
16,1,24,6,0,1,121.0
97,91,6,6,0,0,119.75
81,21,65,6,0,0,119.75
79,64,6,6,0,1,119.75
70,99,65,6,0,0,119.75
77,5,12,3,0,0,33.5
83,18,15,3,0,0,33.5
61,19,63,6,0,0,119.75
60,59,9,6,0,1,119.75
57,77,33,6,0,0,119.75
84,10,9,3,0,0,33.5
86,57,39,3,0,0,33.5
49,4,45,6,0,0,119.75
86,79,12,3,0,0,33.5
47,79,62,6,0,0,119.75
87,65,9,3,0,1,33.5
46,21,71,6,0,0,119.75
45,60,30,6,0,0,119.75
44,75,6,6,0,0,119.75
93,34,6,3,0,0,33.5
17,7,69,3,0,0,34.75
17,34,9,3,0,0,34.75
24,93,3,3,0,0,34.75
25,34,18,3,0,0,34.75
30,95,62,3,0,0,34.75
40,50,47,6,0,1,119.75
36,35,48,3,0,0,34.75
39,1,0,6,0,1,119.75
37,94,27,3,0,0,34.75
23,73,26,6,0,1,119.75
89,32,68,6,0,0,118.5
41,39,75,3,0,0,34.75
43,17,21,3,0,0,34.75
48,92,12,3,0,0,34.75
83,39,18,6,0,0,118.5
74,96,40,6,0,0,118.5
49,46,12,3,0,0,34.75
51,10,23,3,0,0,34.75
40,80,6,6,0,0,118.5
58,53,77,3,0,0,34.75
37,68,36,6,0,1,118.5
28,54,12,6,0,1,118.5
15,29,3,6,0,0,118.5
60,38,21,3,0,0,34.75
96,87,46,6,0,0,117.25
74,61,46,3,0,0,34.75
81,78,18,3,0,0,34.75
84,92,15,3,0,0,34.75
91,86,58,6,0,0,117.25
87,89,12,6,0,1,117.25
86,50,64,6,0,1,117.25
87,38,24,3,0,0,34.75
65,55,23,6,1,0,117.25
63,6,70,6,0,1,117.25
92,39,44,3,0,0,34.75
94,57,42,3,0,0,34.75
7,17,72,3,0,0,36.0
9,19,69,3,0,0,36.0
58,7,3,6,0,1,117.25
57,76,45,6,0,0,117.25
9,67,39,3,0,0,36.0
57,18,51,6,0,0,117.25
53,27,23,6,1,0,117.25
41,17,24,6,1,0,117.25
35,11,51,6,0,0,117.25
11,9,21,3,0,0,36.0
12,91,64,3,0,0,36.0
17,1,36,3,0,0,36.0
27,50,0,3,0,1,36.0
34,12,29,6,0,0,117.25
28,80,21,6,0,0,117.25
27,21,6,6,0,1,117.25
32,18,6,3,0,0,36.0
24,94,45,6,0,0,117.25
33,75,15,3,0,0,36.0
22,27,29,6,0,0,117.25
17,47,3,6,0,1,117.25
15,14,27,6,0,0,117.25
36,20,45,3,0,0,36.0
11,50,57,6,0,1,117.25
40,64,12,3,0,1,36.0
47,12,68,3,0,0,36.0
11,2,3,6,0,1,117.25
48,49,9,3,0,0,36.0
51,63,63,3,0,0,36.0
1,98,30,6,1,1,117.25
0,45,64,6,0,0,117.25
62,88,39,3,0,0,36.0
66,53,29,3,0,1,36.0
93,21,15,6,0,1,116.0
67,88,42,3,0,0,36.0
69,55,29,3,0,0,36.0
77,7,39,6,0,1,116.0
70,27,39,3,0,0,36.0
74,56,12,3,0,0,36.0
73,24,6,6,1,0,116.0
87,0,18,3,0,0,36.0
92,61,37,3,0,0,36.0
70,79,27,6,0,0,116.0
63,2,6,6,1,0,116.0
93,99,71,3,0,0,36.0
34,31,12,6,0,1,116.0
