src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,5,0,20,0,0,469.0
2,99,0,3,0,0,26.0
79,26,0,20,0,0,465.0
37,13,0,20,0,0,464.0
14,92,0,3,0,0,26.0
22,96,0,20,0,0,463.0
31,73,0,3,0,0,26.0
73,99,3,20,0,0,462.0
87,78,0,20,0,0,461.0
12,19,0,20,0,0,460.0
64,42,0,20,0,0,456.0
43,7,0,3,0,0,26.0
60,36,0,20,0,0,456.0
46,4,0,3,0,0,26.0
36,58,20,20,0,0,456.0
48,75,0,3,0,0,26.0
98,12,20,20,0,0,455.0
87,39,20,20,0,0,455.0
32,2,3,20,0,0,453.0
5,64,20,20,0,0,452.0
11,13,20,20,0,0,451.0
57,68,0,3,0,0,26.0
63,4,3,19,0,0,450.0
15,91,0,19,0,0,450.0
76,95,0,19,0,0,449.0
21,50,0,19,0,0,448.0
62,53,0,3,0,0,26.0
62,79,20,3,0,0,26.0
91,50,19,19,0,0,445.0
42,68,20,19,0,0,445.0
37,91,38,19,0,0,445.0
92,84,3,3,0,0,26.0
7,23,3,19,0,0,445.0
43,91,57,3,0,0,27.25
43,94,3,3,0,0,27.25
50,30,38,3,0,0,27.25
94,54,6,19,0,0,444.0
66,26,20,3,0,0,27.25
68,1,3,3,0,0,27.25
69,38,0,3,0,0,27.25
70,25,0,3,0,0,27.25
75,12,40,3,0,0,27.25
77,54,0,3,0,0,27.25
68,90,39,19,0,0,444.0
82,68,6,3,0,0,27.25
16,32,23,19,0,0,444.0
94,35,25,19,0,0,443.0
86,35,0,3,0,0,27.25
94,45,0,3,0,0,27.25
12,0,43,3,0,0,28.5
24,47,0,3,0,0,28.5
30,2,23,3,0,0,28.5
33,49,0,3,0,0,28.5
37,45,20,3,0,0,28.5
37,90,23,3,0,0,28.5
72,81,0,19,0,0,443.0
24,31,3,19,0,0,443.0
62,46,3,3,0,0,28.5
85,64,40,19,0,0,442.0
37,21,57,19,0,0,442.0
28,7,22,19,0,0,442.0
3,6,0,19,0,0,442.0
57,46,6,19,0,0,441.0
66,20,0,3,0,0,28.5
14,16,3,19,0,0,441.0
69,5,40,3,0,0,28.5
85,66,3,3,0,0,28.5
9,7,41,3,0,0,29.75
2,54,26,19,0,0,441.0
15,43,19,3,0,0,29.75
97,99,23,19,0,0,440.0
90,72,58,19,0,0,440.0
18,64,59,3,0,0,29.75
87,64,40,19,0,1,440.0
44,40,0,19,0,0,440.0
18,71,0,3,0,0,29.75
27,70,3,3,0,0,29.75
61,52,0,19,0,0,438.0
33,77,3,3,0,0,29.75
41,1,6,19,0,0,438.0
59,7,44,19,0,0,437.0
46,99,42,3,0,0,29.75
39,82,40,19,0,0,437.0
27,95,19,19,0,0,437.0
51,43,6,3,0,0,29.75
9,70,6,19,0,0,437.0
51,57,3,3,0,0,29.75
97,54,45,19,0,0,436.0
65,53,3,19,0,0,435.0
32,23,42,19,0,0,435.0
24,13,40,19,0,0,435.0
58,80,0,3,0,0,29.75
64,63,62,3,0,0,29.75
66,12,46,3,0,0,29.75
66,35,6,3,0,0,29.75
7,71,3,19,1,0,435.0
0,7,22,19,0,1,435.0
94,95,44,19,0,0,434.0
65,31,22,19,0,0,434.0
41,99,45,19,0,0,433.0
68,38,9,3,0,0,29.75
29,90,0,19,0,0,433.0
63,45,23,19,0,0,432.0
69,82,3,3,0,0,29.75
50,54,41,19,0,1,432.0
0,29,46,19,0,0,431.0
60,50,60,19,0,0,430.0
73,23,23,3,0,0,29.75
74,6,19,3,0,0,29.75
2,31,45,19,0,0,430.0
83,40,19,3,0,0,29.75
84,1,0,3,0,0,29.75
6,71,22,19,0,0,429.0
99,0,0,19,1,0,428.0
84,67,6,3,0,0,29.75
87,2,64,3,0,0,29.75
87,15,59,3,0,0,29.75
87,74,67,3,0,0,29.75
94,70,63,3,0,0,29.75
8,76,19,3,0,0,31.0
77,56,6,19,0,0,428.0
9,3,25,3,0,0,31.0
80,67,9,19,0,0,427.0
