src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,54,0,20,0,0,468.0
79,26,0,20,0,0,465.0
2,99,0,3,0,0,26.0
14,92,0,3,0,0,26.0
31,73,0,3,0,0,26.0
37,13,0,20,0,0,464.0
22,96,0,20,0,0,463.0
43,7,0,3,0,0,26.0
76,7,3,20,0,0,462.0
73,99,3,20,0,0,462.0
87,78,0,20,0,0,461.0
86,6,0,20,0,0,460.0
12,19,0,20,0,0,460.0
46,4,0,3,0,0,26.0
57,68,0,3,0,0,26.0
62,53,0,3,0,0,26.0
62,79,20,3,0,0,26.0
86,38,20,20,0,0,459.0
66,5,0,20,0,0,458.0
92,84,3,3,0,0,26.0
94,96,20,20,0,0,456.0
64,42,0,20,0,0,456.0
60,36,0,20,0,0,456.0
36,58,20,20,0,0,456.0
98,12,20,20,0,0,455.0
43,91,3,3,0,0,27.25
87,39,20,20,0,0,455.0
7,69,23,20,0,0,455.0
43,94,6,3,0,0,27.25
50,30,0,3,0,0,27.25
66,26,20,3,0,0,27.25
83,44,0,20,0,0,453.0
32,2,3,20,0,0,453.0
68,1,3,3,0,0,27.25
69,38,0,3,0,0,27.25
5,64,20,20,0,0,452.0
70,25,0,3,0,0,27.25
83,26,23,20,0,0,451.0
11,13,20,20,0,0,451.0
75,12,40,3,0,0,27.25
63,4,3,19,0,0,450.0
77,54,20,3,0,0,27.25
49,95,0,19,0,0,450.0
82,68,6,3,0,0,27.25
35,53,3,19,0,0,450.0
15,91,6,19,0,0,450.0
76,95,23,19,0,0,449.0
86,55,40,19,0,0,448.0
74,38,40,19,0,0,448.0
62,68,23,19,0,0,448.0
21,50,3,19,0,0,448.0
49,96,40,19,0,0,447.0
86,35,59,3,0,0,27.25
92,14,6,19,0,0,446.0
92,5,40,19,0,0,446.0
94,45,0,3,0,0,27.25
12,0,43,3,0,0,28.5
91,50,25,19,0,0,445.0
42,68,42,19,0,0,445.0
24,47,0,3,0,0,28.5
30,2,23,3,0,0,28.5
37,91,44,19,0,0,445.0
20,5,59,19,0,0,445.0
7,23,43,19,0,0,445.0
68,90,61,19,0,0,444.0
33,49,19,3,0,0,28.5
16,32,23,19,0,0,444.0
94,35,40,19,0,0,443.0
37,45,20,3,0,0,28.5
37,90,23,3,0,0,28.5
72,81,0,19,0,0,443.0
24,31,3,19,0,0,443.0
85,64,40,19,0,0,442.0
62,46,3,3,0,0,28.5
66,20,23,3,0,0,28.5
64,89,59,19,0,0,442.0
37,21,22,19,1,0,442.0
28,7,0,19,0,1,442.0
3,6,20,19,0,0,442.0
75,14,43,19,0,0,441.0
57,46,6,19,0,0,441.0
34,44,20,19,0,0,441.0
14,16,0,19,1,0,441.0
2,54,26,19,0,0,441.0
97,99,23,19,0,0,440.0
69,5,3,3,0,1,28.5
85,66,26,3,0,0,28.5
90,72,26,19,0,0,440.0
9,7,62,3,0,0,29.75
15,43,25,3,0,0,29.75
87,64,40,19,0,1,440.0
44,40,39,19,0,0,440.0
26,48,43,19,0,0,440.0
74,36,59,19,0,0,439.0
79,68,23,19,0,1,438.0
