src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,99,0,20,0,0,462.0
12,19,0,20,0,0,460.0
2,99,20,3,0,0,26.0
14,92,0,3,0,0,26.0
64,42,0,20,0,0,456.0
31,73,20,3,0,0,26.0
5,64,20,20,0,0,452.0
35,53,0,19,0,0,450.0
43,7,0,3,0,0,26.0
21,50,0,19,0,0,448.0
46,4,0,3,0,0,26.0
91,50,19,19,0,0,445.0
48,75,0,3,0,0,26.0
42,68,20,19,0,0,445.0
7,23,3,19,0,0,445.0
57,68,0,3,0,0,26.0
68,90,39,19,0,0,444.0
64,89,40,19,0,0,442.0
2,54,0,19,0,0,441.0
90,72,0,19,0,0,440.0
62,53,19,3,0,0,26.0
61,52,0,19,0,0,438.0
62,79,0,3,0,0,26.0
92,84,3,3,0,0,26.0
41,1,0,19,0,0,438.0
43,91,3,3,0,0,27.25
43,94,6,3,0,0,27.25
50,30,38,3,0,0,27.25
59,7,22,19,0,0,437.0
65,53,22,19,0,0,435.0
7,71,41,19,0,0,435.0
41,99,23,19,0,0,433.0
29,90,19,19,0,0,433.0
66,26,0,3,0,0,27.25
68,1,58,3,0,0,27.25
69,38,0,3,0,0,27.25
50,54,41,19,0,0,432.0
70,25,0,3,0,0,27.25
75,12,20,3,0,0,27.25
2,31,23,19,0,0,430.0
77,54,19,3,0,0,27.25
82,68,3,3,0,0,27.25
6,71,0,19,0,0,429.0
86,35,19,3,0,0,27.25
94,45,0,3,0,0,27.25
61,59,41,19,0,0,427.0
41,19,42,19,0,0,427.0
12,0,23,3,0,0,28.5
24,47,0,3,0,0,28.5
30,2,42,3,0,0,28.5
33,49,0,3,0,0,28.5
37,45,3,3,0,0,28.5
90,36,58,19,0,0,426.0
63,95,0,18,0,0,425.0
26,45,6,18,0,0,425.0
37,90,77,3,0,0,28.5
64,41,61,18,0,0,424.0
62,46,3,3,0,0,28.5
66,20,3,3,0,0,28.5
69,5,3,3,0,0,28.5
52,19,20,18,0,0,424.0
9,7,60,3,0,0,29.75
15,43,9,3,0,0,29.75
18,64,0,3,0,1,29.75
63,7,18,18,0,1,423.0
18,71,19,3,0,0,29.75
27,70,3,3,0,0,29.75
65,21,41,18,0,0,422.0
89,90,0,18,0,1,421.0
33,77,3,3,0,0,29.75
80,29,0,18,0,0,421.0
53,59,60,18,0,0,421.0
46,99,42,3,0,0,29.75
95,88,18,18,0,0,420.0
51,43,12,3,0,0,29.75
51,57,3,3,0,0,29.75
78,65,0,18,0,0,420.0
58,80,18,3,0,0,29.75
64,63,36,3,1,0,29.75
98,6,19,18,0,0,419.0
66,12,26,3,0,0,29.75
66,35,22,3,0,0,29.75
68,38,6,3,0,0,29.75
69,82,6,3,0,0,29.75
73,23,23,3,0,0,29.75
74,6,37,3,0,0,29.75
83,40,0,3,0,0,29.75
50,1,61,18,0,0,418.0
84,1,19,3,0,0,29.75
84,67,0,3,0,0,29.75
31,96,0,18,0,0,418.0
87,2,45,3,0,0,29.75
19,31,61,18,0,0,416.0
87,15,0,3,0,0,29.75
87,74,3,3,0,0,29.75
94,70,9,3,0,0,29.75
8,76,0,3,0,0,31.0
6,42,40,18,0,0,416.0
9,3,0,3,0,0,31.0
16,8,3,3,0,0,31.0
22,89,18,3,0,0,31.0
33,37,6,3,0,0,31.0
34,49,3,3,0,0,31.0
5,1,40,18,0,0,416.0
37,86,0,3,0,0,31.0
39,89,21,3,0,0,31.0
68,96,61,18,0,0,415.0
1,59,22,18,0,1,415.0
43,30,15,3,0,0,31.0
43,36,18,3,0,0,31.0
43,69,21,3,0,0,31.0
48,81,3,3,0,0,31.0
60,96,18,3,0,0,31.0
88,53,41,18,0,0,414.0
91,29,38,18,0,0,413.0
70,67,6,3,0,0,31.0
75,50,3,3,0,1,31.0
70,47,12,18,0,0,413.0
87,14,6,3,0,0,31.0
23,14,26,18,0,0,413.0
0,73,26,3,0,0,32.25
8,49,6,3,0,0,32.25
9,40,3,3,0,0,32.25
10,34,0,3,0,0,32.25
99,52,45,18,0,0,410.0
11,18,3,3,0,0,32.25
13,54,22,3,0,0,32.25
88,99,0,18,0,1,409.0
14,67,3,3,0,0,32.25
17,67,9,3,0,0,32.25
25,46,6,3,0,0,32.25
28,95,36,3,0,0,32.25
73,39,29,18,0,0,409.0
47,56,30,18,0,0,409.0
32,86,3,3,0,0,32.25
37,18,9,3,0,0,32.25
42,23,58,3,0,0,32.25
46,54,25,3,0,0,32.25
3,14,44,18,0,0,409.0
57,1,6,18,0,1,408.0
49,59,9,3,0,0,32.25
52,78,18,18,1,0,408.0
57,33,24,3,0,0,32.25
60,1,0,3,0,1,32.25
41,54,60,18,1,0,407.0
12,98,37,18,0,0,407.0
66,8,9,3,0,0,32.25
74,93,0,3,0,0,32.25
50,61,19,18,1,0,405.0
99,90,63,17,0,1,398.0
73,55,47,17,0,0,398.0
76,14,9,3,0,0,32.25
67,36,21,17,0,0,398.0
22,53,0,17,0,1,398.0
83,97,3,3,0,0,32.25
86,98,6,3,0,0,32.25
98,81,0,3,0,0,32.25
8,93,12,3,0,0,33.5
9,4,6,3,0,0,33.5
22,16,21,3,0,0,33.5
32,67,12,3,0,0,33.5
40,3,6,3,0,0,33.5
47,16,6,3,0,0,33.5
48,94,12,3,0,0,33.5
49,88,36,3,0,0,33.5
50,67,15,3,1,0,33.5
54,73,28,3,0,1,33.5
78,3,62,17,0,0,396.0
89,23,61,17,0,0,395.0
64,45,39,17,1,0,394.0
71,2,60,17,0,0,393.0
55,98,0,17,0,1,393.0
82,31,42,17,0,0,392.0
25,54,9,17,0,1,392.0
21,82,19,17,0,0,392.0
71,13,22,17,0,1,391.0
71,47,48,17,1,0,390.0
60,51,6,3,0,0,33.5
65,6,59,17,0,0,390.0
63,78,39,3,0,0,33.5
65,67,18,3,0,0,33.5
78,26,42,17,0,0,387.0
69,10,9,3,0,0,33.5
69,16,12,3,0,0,33.5
74,50,6,3,0,1,33.5
74,71,77,3,0,0,33.5
75,38,9,3,0,0,33.5
77,5,0,3,0,0,33.5
83,18,6,3,0,0,33.5
99,95,39,17,1,0,386.0
84,10,6,3,0,0,33.5
86,57,27,3,0,0,33.5
86,79,9,3,0,0,33.5
57,72,30,17,0,0,384.0
54,35,26,17,1,0,381.0
82,64,9,6,0,1,124.75
87,65,76,3,0,0,33.5
93,34,6,3,0,0,33.5
17,7,63,3,0,0,34.75
76,68,12,6,0,0,124.75
68,73,64,6,1,0,124.75
60,21,59,6,0,0,124.75
17,34,12,3,0,0,34.75
55,44,17,6,0,0,124.75
36,33,9,6,0,0,124.75
24,93,3,3,0,0,34.75
22,41,24,6,0,1,124.75
11,35,43,6,0,0,124.75
25,34,26,3,0,0,34.75
30,95,56,3,0,0,34.75
36,35,49,3,0,0,34.75
37,94,15,3,0,0,34.75
9,25,29,6,0,0,124.75
41,39,19,3,0,1,34.75
43,17,24,3,0,0,34.75
48,92,6,3,0,0,34.75
94,11,18,6,0,0,123.5
80,3,21,6,0,0,123.5
69,6,15,6,0,1,123.5
62,42,61,6,0,0,123.5
49,46,12,3,0,0,34.75
51,10,15,3,0,0,34.75
44,26,24,6,0,0,123.5
58,53,21,3,0,1,34.75
60,38,3,3,0,0,34.75
74,61,60,3,0,0,34.75
81,78,36,3,0,0,34.75
84,92,9,3,0,0,34.75
87,38,12,3,0,0,34.75
37,44,30,6,0,0,123.5
92,39,12,3,0,0,34.75
94,57,47,3,0,0,34.75
7,17,66,3,0,0,36.0
9,19,38,3,0,0,36.0
9,67,41,3,0,0,36.0
26,1,30,6,0,1,123.5
11,9,9,3,0,0,36.0
12,91,56,3,0,0,36.0
17,1,3,3,0,1,36.0
27,50,0,3,0,1,36.0
32,18,15,3,0,0,36.0
33,75,15,3,0,0,36.0
36,20,0,3,0,0,36.0
40,64,15,3,0,1,36.0
16,5,58,6,0,0,123.5
15,63,42,6,0,0,123.5
47,12,65,3,0,0,36.0
48,49,15,3,0,0,36.0
15,25,35,6,0,0,123.5
11,52,63,6,0,0,123.5
51,63,48,3,0,0,36.0
62,88,67,3,0,0,36.0
10,53,24,6,0,1,123.5
66,53,17,3,0,1,36.0
67,88,59,3,0,0,36.0
82,16,36,6,0,0,122.25
69,55,24,3,0,0,36.0
70,27,30,3,0,0,36.0
74,56,9,3,0,0,36.0
87,0,9,3,0,0,36.0
71,7,69,6,1,0,122.25
65,95,59,6,1,0,122.25
92,61,37,3,0,0,36.0
93,99,18,3,0,1,36.0
59,8,15,6,0,0,122.25
9,62,12,3,0,0,37.25
50,22,37,6,1,0,122.25
49,57,50,6,0,0,122.25
16,33,18,3,0,0,37.25
33,10,21,3,0,0,37.25
45,64,24,6,0,1,122.25
43,68,27,3,0,1,37.25
43,89,30,3,0,0,37.25
46,17,15,3,0,0,37.25
41,88,0,6,1,1,122.25
48,55,27,3,0,0,37.25
30,59,0,6,0,0,122.25
51,2,51,3,0,0,37.25
13,92,15,6,0,0,122.25
54,79,31,3,0,0,37.25
57,21,65,3,0,0,37.25
60,75,12,3,0,0,37.25
10,89,33,6,0,0,122.25
63,26,59,3,0,0,37.25
69,36,38,3,0,0,37.25
69,51,27,3,0,0,37.25
10,38,39,6,0,0,122.25
73,21,70,3,0,0,37.25
87,73,15,6,0,1,121.0
74,21,73,3,0,0,37.25
80,9,44,6,0,0,121.0
71,83,9,6,1,0,121.0
76,27,6,3,0,0,37.25
77,75,6,3,0,0,37.25
65,76,18,6,1,0,121.0
55,78,30,6,0,1,121.0
49,52,39,6,0,0,121.0
79,70,34,3,0,0,37.25
41,80,30,6,1,0,121.0
80,95,65,3,0,0,37.25
81,49,18,3,0,0,37.25
86,84,12,3,0,0,37.25
97,67,38,3,0,0,37.25
98,31,3,3,0,1,37.25
38,4,15,6,0,0,121.0
10,91,12,3,0,0,38.5
11,24,6,3,0,0,38.5
17,13,27,6,0,0,121.0
16,1,24,6,0,1,121.0
16,26,64,3,0,0,38.5
97,91,6,6,0,0,119.75
17,95,69,3,0,0,38.5
81,21,6,6,0,1,119.75
79,64,3,6,0,1,119.75
18,93,22,3,0,0,38.5
70,99,56,6,0,1,119.75
61,19,63,6,0,1,119.75
60,59,40,6,0,1,119.75
24,8,21,3,0,0,38.5
24,66,12,3,0,0,38.5
30,15,6,3,0,0,38.5
30,66,29,3,0,0,38.5
57,77,56,6,0,0,119.75
49,4,21,6,0,0,119.75
30,82,59,3,0,0,38.5
47,79,68,6,0,0,119.75
32,96,21,3,0,0,38.5
46,21,18,6,0,1,119.75
33,20,27,3,0,0,38.5
45,60,30,6,0,0,119.75
37,61,69,3,0,0,38.5
44,75,36,6,0,0,119.75
38,75,23,3,0,0,38.5
40,50,9,6,0,1,119.75
