src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,5,0,20,0,0,469.0
40,54,0,20,0,0,468.0
28,34,0,20,0,0,468.0
86,73,0,20,0,0,466.0
2,99,0,3,0,0,26.0
14,92,0,3,0,0,26.0
30,65,0,20,0,0,466.0
31,73,20,3,0,0,26.0
79,26,0,20,0,0,465.0
46,28,20,20,0,0,464.0
37,13,0,20,0,0,464.0
43,7,0,3,0,0,26.0
33,35,0,20,0,0,464.0
93,35,20,20,0,0,463.0
22,96,0,20,0,0,463.0
76,7,3,20,0,0,462.0
73,99,23,20,0,0,462.0
23,27,0,20,0,0,462.0
17,14,3,20,0,0,462.0
87,78,0,20,0,0,461.0
62,79,20,3,0,0,26.0
66,26,20,3,0,0,27.25
69,38,0,3,0,0,27.25
86,6,20,20,0,0,460.0
70,25,0,3,0,0,27.25
66,96,23,20,0,0,460.0
17,3,23,20,0,0,460.0
12,19,0,20,0,0,460.0
77,54,20,3,0,0,27.25
10,39,0,20,0,0,460.0
82,68,0,3,0,0,27.25
86,38,40,20,0,0,459.0
73,46,43,20,0,0,459.0
11,20,20,20,0,0,459.0
66,5,43,20,0,0,458.0
10,77,23,20,0,0,458.0
95,33,20,20,0,0,457.0
94,96,43,20,0,0,456.0
64,42,0,20,0,0,456.0
60,36,0,20,0,0,456.0
94,45,0,3,0,0,27.25
43,9,3,20,0,0,456.0
36,58,20,20,0,0,456.0
24,47,0,3,0,0,28.5
98,83,0,20,0,0,455.0
98,12,20,20,0,0,455.0
87,39,20,20,0,0,455.0
37,45,20,3,0,0,28.5
69,5,20,3,0,0,28.5
74,2,3,20,0,0,455.0
7,69,23,20,0,0,455.0
81,53,0,20,0,0,454.0
9,7,43,3,0,0,29.75
15,43,23,3,0,0,29.75
52,76,23,20,0,0,454.0
34,73,20,20,0,1,454.0
18,71,0,3,0,0,29.75
27,70,20,3,0,0,29.75
83,44,20,20,0,0,453.0
51,57,0,3,0,0,29.75
83,15,40,20,0,0,453.0
74,84,23,20,0,0,453.0
73,30,40,20,1,0,453.0
34,84,43,20,0,0,453.0
32,2,23,20,0,0,453.0
23,41,20,20,0,0,453.0
94,1,3,20,0,0,452.0
79,88,23,20,0,0,452.0
60,2,43,20,0,0,452.0
5,64,23,20,0,0,452.0
64,63,20,3,0,0,29.75
83,26,60,20,0,0,451.0
68,38,3,3,0,0,29.75
11,13,40,20,0,0,451.0
74,6,0,3,0,0,29.75
90,8,0,19,0,0,450.0
83,40,20,3,1,0,29.75
82,18,3,19,0,0,450.0
84,67,0,3,0,0,29.75
94,70,23,3,0,0,29.75
66,30,0,19,0,1,450.0
63,4,0,19,0,0,450.0
49,95,0,19,0,0,450.0
13,60,20,3,0,0,31.0
35,53,40,19,0,0,450.0
15,91,0,19,0,0,450.0
10,65,43,19,0,0,450.0
76,95,43,19,0,0,449.0
69,83,43,19,0,1,449.0
8,15,60,19,0,0,449.0
93,48,0,19,0,0,448.0
34,49,40,3,0,0,31.0
86,55,60,19,0,0,448.0
79,1,43,19,0,0,448.0
39,89,40,3,0,0,31.0
74,38,60,19,0,0,448.0
62,68,23,19,0,0,448.0
21,50,0,19,0,0,448.0
69,9,23,19,1,0,447.0
43,36,40,3,0,0,31.0
49,96,19,19,0,1,447.0
49,51,43,19,0,0,447.0
92,14,23,19,0,0,446.0
70,67,3,3,0,0,31.0
92,5,3,19,0,1,446.0
62,0,0,19,0,0,446.0
75,50,19,3,0,0,31.0
8,49,19,3,0,1,32.25
12,28,40,19,0,0,446.0
9,40,46,3,0,0,32.25
98,41,40,19,0,0,445.0
91,50,22,19,0,0,445.0
42,68,42,19,0,0,445.0
37,91,41,19,0,0,445.0
10,34,63,3,0,0,32.25
11,18,60,3,0,0,32.25
20,5,40,19,0,1,445.0
13,54,23,3,0,0,32.25
14,67,42,3,0,0,32.25
7,23,46,19,0,0,445.0
17,67,45,3,0,0,32.25
3,80,0,19,0,0,445.0
94,54,26,19,1,0,444.0
32,86,0,3,0,1,32.25
32,67,6,3,0,0,33.5
50,67,48,3,0,0,33.5
87,84,40,19,0,1,444.0
63,78,23,3,0,0,33.5
65,67,20,3,0,0,33.5
74,71,43,3,0,0,33.5
68,90,61,19,0,0,444.0
25,62,42,19,0,0,444.0
75,38,6,3,0,0,33.5
16,32,43,19,0,0,444.0
94,35,59,19,1,0,443.0
72,81,20,19,0,0,443.0
69,42,61,19,1,0,443.0
63,25,61,19,0,0,443.0
33,16,40,19,0,1,443.0
24,31,23,19,0,0,443.0
92,15,42,19,0,1,442.0
85,64,43,19,0,0,442.0
77,5,63,3,0,0,33.5
17,7,65,3,0,0,34.75
64,89,0,19,1,0,442.0
43,23,43,19,0,1,442.0
41,25,0,19,0,1,442.0
37,21,60,19,0,0,442.0
17,34,68,3,0,0,34.75
25,34,3,3,0,1,34.75
36,35,43,3,0,1,34.75
37,17,0,19,1,1,442.0
60,38,23,3,0,0,34.75
74,61,46,3,0,0,34.75
28,7,59,19,0,1,442.0
3,6,43,19,0,0,442.0
82,22,22,19,0,0,441.0
81,78,39,3,0,0,34.75
79,46,0,19,1,0,441.0
79,29,19,19,1,0,441.0
75,14,45,19,0,0,441.0
57,46,3,19,0,1,441.0
87,38,59,3,0,1,34.75
34,44,40,19,1,0,441.0
20,4,59,19,0,0,441.0
14,16,0,19,1,0,441.0
92,39,61,3,0,0,34.75
2,54,45,19,1,0,441.0
97,99,3,19,0,0,440.0
90,72,39,19,0,0,440.0
87,64,19,19,1,1,440.0
7,17,71,3,0,0,36.0
66,46,22,19,1,1,440.0
65,18,23,19,0,0,440.0
44,40,59,19,0,0,440.0
9,19,49,3,0,0,36.0
40,39,23,19,0,1,440.0
9,67,52,3,0,0,36.0
26,48,23,19,0,0,440.0
12,91,60,3,0,0,36.0
97,85,22,19,0,0,439.0
93,0,40,19,0,0,439.0
27,50,41,3,0,0,36.0
32,18,63,3,0,0,36.0
36,20,46,3,0,1,36.0
74,36,49,19,1,0,439.0
27,74,44,19,0,2,439.0
9,80,55,19,0,0,439.0
85,41,0,19,0,1,438.0
40,64,42,3,0,1,36.0
79,68,38,19,1,1,438.0
69,24,3,19,1,0,438.0
61,52,0,19,0,0,438.0
47,12,63,3,0,0,36.0
41,1,59,19,0,1,438.0
48,49,62,3,0,0,36.0
98,76,59,19,0,1,437.0
67,88,9,3,0,0,36.0
87,82,41,19,1,0,437.0
69,55,3,3,0,0,36.0
59,7,0,19,0,1,437.0
70,27,26,3,0,0,36.0
74,56,49,3,0,0,36.0
48,32,42,19,0,1,437.0
43,62,61,19,1,0,437.0
27,95,0,19,1,1,437.0
92,61,64,3,0,0,36.0
24,9,42,19,0,1,437.0
93,99,59,3,0,0,36.0
9,70,61,19,1,0,437.0
97,54,41,19,0,1,436.0
16,33,62,3,0,0,37.25
97,52,60,19,0,0,436.0
94,13,0,19,1,1,436.0
43,97,0,19,1,1,436.0
43,68,26,3,0,1,37.25
65,53,20,19,1,0,435.0
62,36,0,19,1,1,435.0
48,55,19,3,0,0,37.25
32,23,0,19,1,1,435.0
54,79,64,3,0,0,37.25
7,71,19,19,1,0,435.0
0,7,19,19,0,2,435.0
94,95,19,19,2,1,434.0
57,21,22,3,0,0,37.25
60,75,26,3,0,0,37.25
86,54,3,19,1,1,434.0
65,31,0,19,1,0,434.0
48,0,59,19,1,0,434.0
25,60,6,19,0,1,434.0
63,26,42,3,0,0,37.25
69,36,68,3,0,0,37.25
73,21,63,3,0,1,37.25
20,55,0,19,0,1,434.0
11,37,19,19,1,1,434.0
57,20,25,19,0,1,433.0
41,99,19,19,1,1,433.0
74,21,52,3,0,0,37.25
33,85,0,19,1,1,433.0
29,90,0,19,0,1,433.0
11,16,0,19,1,1,433.0
79,70,67,3,0,1,37.25
80,95,40,3,0,0,37.25
97,67,0,3,0,1,37.25
98,31,42,3,1,0,37.25
86,88,43,19,1,0,432.0
81,34,59,19,0,1,432.0
10,91,66,3,0,0,38.5
79,81,57,19,1,1,432.0
63,45,23,19,1,0,432.0
50,54,60,19,0,1,432.0
2,33,19,19,1,1,432.0
16,26,19,3,0,1,38.5
24,66,63,3,0,0,38.5
37,29,38,19,1,0,431.0
0,29,57,19,1,0,431.0
32,96,20,3,0,0,38.5
86,45,22,19,1,1,430.0
66,39,0,19,1,1,430.0
60,50,25,19,1,1,430.0
41,23,38,19,1,2,430.0
2,31,0,19,1,1,430.0
37,61,23,3,0,0,38.5
38,75,9,3,0,0,38.5
76,4,19,19,1,0,429.0
70,94,38,19,0,2,429.0
46,26,40,3,0,1,38.5
17,61,26,19,1,0,429.0
6,71,46,19,1,0,429.0
58,21,40,3,0,0,38.5
3,43,19,19,1,1,429.0
84,73,3,19,0,2,428.0
77,56,0,19,0,0,428.0
43,22,41,19,1,0,428.0
70,51,6,3,0,0,38.5
80,67,19,19,0,1,427.0
74,13,19,19,1,1,427.0
61,59,19,19,1,0,427.0
75,5,66,3,0,0,38.5
80,52,43,3,0,0,38.5
49,42,22,19,1,0,427.0
81,29,42,3,0,1,38.5
48,56,19,19,1,0,427.0
41,19,57,19,1,0,427.0
32,30,20,19,1,0,427.0
30,67,60,19,0,0,427.0
81,36,45,3,0,1,38.5
82,29,76,3,0,0,38.5
12,23,19,19,1,1,427.0
84,6,63,3,0,0,38.5
90,36,19,19,0,1,426.0
84,87,66,3,0,0,38.5
88,91,19,3,0,0,38.5
85,5,59,19,1,1,426.0
93,90,62,3,0,1,38.5
2,17,74,3,0,0,39.75
82,4,38,19,1,0,426.0
57,79,44,19,0,2,426.0
2,82,63,3,0,0,39.75
25,16,22,19,1,0,426.0
8,22,22,3,0,1,39.75
21,30,19,19,1,1,426.0
11,73,60,19,1,1,426.0
9,46,74,3,0,0,39.75
9,88,0,19,1,1,426.0
93,85,62,18,1,0,425.0
9,72,0,3,0,0,39.75
70,66,41,18,1,1,425.0
68,83,0,18,1,1,425.0
63,95,62,18,1,0,425.0
33,96,65,3,0,0,39.75
58,59,43,18,0,0,425.0
36,82,71,3,0,0,39.75
53,10,59,18,0,1,425.0
39,28,43,18,0,1,425.0
26,45,43,18,1,0,425.0
22,18,60,18,0,1,425.0
22,3,62,18,1,0,425.0
40,4,49,3,0,1,39.75
75,89,19,18,1,0,424.0
58,75,0,3,0,0,39.75
75,59,61,18,1,0,424.0
59,15,38,3,0,1,39.75
64,41,62,18,0,2,424.0
62,85,19,18,1,1,424.0
63,91,26,3,0,1,39.75
52,19,20,18,1,0,424.0
37,34,57,18,1,2,424.0
75,6,3,3,0,0,39.75
75,7,74,3,0,0,39.75
79,50,70,3,0,1,39.75
20,59,0,18,1,1,424.0
20,46,49,18,1,1,424.0
93,91,0,18,1,1,423.0
79,56,73,3,0,0,39.75
80,38,46,3,0,1,39.75
82,1,62,18,1,0,423.0
79,16,19,18,2,1,423.0
92,7,68,3,0,0,39.75
63,7,0,18,1,2,423.0
49,41,0,18,1,2,423.0
27,8,25,18,1,0,423.0
20,36,48,18,2,1,423.0
65,21,62,18,0,2,422.0
28,89,61,18,1,0,422.0
95,79,76,3,1,0,39.75
13,9,60,18,0,2,422.0
96,23,68,3,0,0,39.75
96,53,77,3,0,0,39.75
89,90,43,18,0,1,421.0
85,94,37,18,1,3,421.0
85,54,22,18,2,1,421.0
80,29,0,18,1,1,421.0
79,47,0,18,2,1,421.0
0,38,12,3,1,0,41.0
2,55,66,3,0,1,41.0
75,37,0,18,1,2,421.0
3,40,19,3,0,1,41.0
4,17,0,3,1,0,41.0
10,25,69,3,0,1,41.0
53,59,18,18,1,1,421.0
16,43,65,3,0,0,41.0
8,73,0,18,1,1,421.0
27,36,74,3,0,0,41.0
0,5,22,18,1,1,421.0
95,88,38,18,1,1,420.0
37,38,26,3,0,0,41.0
78,65,42,18,0,1,420.0
76,49,62,18,0,1,420.0
46,32,66,3,0,0,41.0
63,55,42,18,1,0,420.0
49,32,69,3,0,0,41.0
31,76,45,18,0,2,420.0
49,69,65,3,0,0,41.0
28,0,0,18,1,2,420.0
54,20,67,3,0,1,41.0
27,61,43,18,1,1,420.0
22,87,0,18,1,1,420.0
14,63,19,18,1,2,420.0
98,6,0,18,1,1,419.0
97,14,37,18,1,1,419.0
86,26,62,18,1,1,419.0
60,89,37,3,0,0,41.0
77,41,43,18,0,2,419.0
51,48,9,18,0,2,419.0
17,29,45,18,1,1,419.0
8,5,18,18,1,2,419.0
86,15,0,18,2,1,418.0
67,42,12,3,0,1,41.0
69,50,6,3,0,1,41.0
63,53,0,18,2,1,418.0
62,52,38,18,1,1,418.0
50,1,44,18,1,2,418.0
34,56,6,18,1,1,418.0
31,96,38,18,1,1,418.0
24,12,0,18,1,1,418.0
71,86,38,3,0,2,41.0
76,36,0,3,0,2,41.0
24,2,18,18,1,2,418.0
81,65,48,3,0,2,41.0
17,59,36,18,2,1,418.0
93,1,23,18,1,0,417.0
80,48,38,18,1,1,417.0
81,72,51,3,0,1,41.0
71,76,0,18,1,1,417.0
48,98,0,18,1,2,417.0
82,19,60,3,0,1,41.0
82,54,66,3,0,2,41.0
37,42,18,18,2,1,417.0
83,53,36,3,1,1,41.0
10,90,19,18,1,1,417.0
79,12,38,18,3,1,416.0
87,21,69,3,0,1,41.0
63,66,59,18,2,1,416.0
51,29,62,18,0,2,416.0
19,31,19,18,1,1,416.0
12,17,56,18,1,2,416.0
91,71,69,3,0,0,41.0
97,31,63,3,1,0,41.0
3,12,66,3,1,0,42.25
6,42,18,18,1,2,416.0
5,1,0,18,2,1,416.0
81,19,0,18,1,1,415.0
7,90,77,3,0,1,42.25
74,45,0,18,1,1,415.0
11,32,72,3,0,0,42.25
44,18,0,18,0,1,415.0
22,69,42,18,1,1,415.0
18,47,42,3,0,0,42.25
1,59,18,18,1,2,415.0
88,53,62,18,0,1,414.0
46,62,56,18,2,1,414.0
21,42,36,3,0,1,42.25
21,52,19,3,0,0,42.25
22,5,36,3,1,2,42.25
22,13,26,3,1,0,42.25
40,89,0,18,1,1,414.0
70,47,3,18,1,0,413.0
66,64,45,18,2,1,413.0
52,90,0,18,1,2,413.0
24,26,66,3,0,2,42.25
31,50,66,3,0,1,42.25
43,38,29,3,0,0,42.25
23,14,62,18,1,1,413.0
20,47,21,18,2,0,413.0
84,30,59,18,1,1,412.0
80,2,56,18,1,2,412.0
60,61,61,18,1,1,412.0
51,45,61,18,1,0,412.0
96,40,56,18,1,1,411.0
85,65,60,18,2,1,411.0
84,56,0,18,1,2,411.0
75,13,38,18,1,1,411.0
74,98,18,18,2,1,411.0
44,78,20,3,1,0,42.25
46,35,63,3,0,1,42.25
49,21,72,3,0,1,42.25
51,25,27,3,0,0,42.25
51,70,30,3,0,0,42.25
58,46,69,3,0,0,42.25
99,52,62,18,0,1,410.0
92,65,0,18,1,2,410.0
46,91,29,18,2,1,410.0
94,82,0,18,2,1,409.0
65,4,39,3,1,1,42.25
75,21,29,3,0,0,42.25
93,4,41,18,1,2,409.0
88,99,56,18,1,1,409.0
87,16,60,18,1,1,409.0
73,39,42,18,2,1,409.0
60,94,57,18,2,2,409.0
76,35,38,3,1,1,42.25
48,14,27,18,2,2,409.0
47,56,45,18,0,1,409.0
40,93,22,18,1,2,409.0
82,44,23,3,1,1,42.25
82,61,19,3,1,0,42.25
27,23,61,18,1,2,409.0
96,49,71,3,0,2,42.25
24,72,58,18,1,0,409.0
20,39,0,18,2,2,409.0
3,14,0,18,1,2,409.0
86,11,41,18,2,1,408.0
97,71,66,3,1,0,42.25
77,9,19,18,1,1,408.0
57,69,0,18,1,2,408.0
57,1,36,18,1,1,408.0
98,47,39,3,1,0,42.25
52,78,60,18,2,0,408.0
48,44,45,18,2,1,408.0
99,98,45,3,0,1,42.25
18,40,18,18,1,2,408.0
75,53,39,18,2,1,407.0
63,3,38,18,2,1,407.0
57,63,18,18,1,3,407.0
41,54,18,18,2,2,407.0
1,52,0,3,0,2,43.5
18,78,45,3,0,1,43.5
19,69,76,3,0,0,43.5
32,28,61,18,1,2,407.0
20,7,70,3,1,2,43.5
25,45,30,3,0,2,43.5
12,98,48,18,2,1,407.0
25,67,33,3,0,0,43.5
33,99,74,3,0,1,43.5
8,38,62,18,1,1,407.0
34,71,72,3,0,0,43.5
66,0,18,18,2,2,406.0
34,21,0,18,2,1,406.0
83,12,62,18,1,3,405.0
50,61,0,18,2,1,405.0
8,39,36,18,1,2,405.0
2,58,0,18,2,1,405.0
83,61,0,18,2,2,404.0
60,52,3,18,2,2,404.0
46,41,0,18,2,3,403.0
36,81,77,3,0,1,43.5
40,2,52,3,0,2,43.5
43,14,45,18,2,2,403.0
33,78,48,18,1,1,403.0
93,59,54,18,2,1,402.0
89,75,18,18,1,2,402.0
86,89,59,18,2,1,402.0
27,55,22,18,2,0,401.0
16,91,47,18,2,1,401.0
51,50,18,17,1,2,400.0
49,13,41,17,1,2,400.0
17,22,48,17,0,2,400.0
41,12,76,3,1,0,43.5
42,67,15,3,1,0,43.5
43,21,32,3,0,0,43.5
16,25,0,17,2,2,399.0
11,3,0,17,2,2,399.0
99,90,38,17,1,2,398.0
44,10,72,3,1,0,43.5
46,72,77,3,0,0,43.5
73,55,22,17,2,1,398.0
67,36,38,17,1,2,398.0
49,43,0,17,2,2,398.0
49,91,75,3,0,0,43.5
24,20,36,17,1,3,398.0
22,53,0,17,2,2,398.0
48,89,63,17,2,2,397.0
78,3,17,17,1,2,396.0
51,17,0,17,1,2,396.0
89,23,36,17,1,3,395.0
3,46,34,17,2,3,395.0
64,45,63,17,1,1,394.0
51,8,43,17,1,0,394.0
28,52,21,17,1,2,394.0
18,58,36,17,1,1,394.0
71,2,18,17,1,3,393.0
55,98,39,17,1,2,393.0
51,96,3,3,0,1,43.5
40,99,0,17,2,1,393.0
68,62,6,3,0,2,43.5
27,53,40,17,2,2,393.0
0,98,40,17,1,3,393.0
97,57,19,17,1,2,392.0
94,56,26,17,0,1,392.0
76,96,41,3,1,2,43.5
82,31,56,17,2,1,392.0
69,77,37,17,2,1,392.0
79,78,76,3,1,1,43.5
25,54,41,17,1,2,392.0
21,82,38,17,1,2,392.0
71,13,56,17,1,1,391.0
39,9,60,17,1,3,391.0
27,58,3,17,2,0,391.0
85,97,19,3,0,2,43.5
9,57,0,17,2,2,391.0
94,6,63,17,0,2,390.0
71,47,35,17,1,1,390.0
65,6,18,17,2,2,390.0
20,73,60,17,3,2,390.0
87,13,73,3,0,1,43.5
11,79,63,17,2,2,390.0
48,68,57,17,3,1,389.0
97,33,0,17,2,2,388.0
85,22,0,17,2,3,388.0
46,68,0,17,3,2,388.0
78,26,0,17,1,1,387.0
99,95,56,17,2,1,386.0
74,99,0,17,2,2,386.0
87,29,63,3,0,1,43.5
74,24,63,17,2,2,386.0
51,31,0,17,2,2,385.0
57,72,63,17,0,1,384.0
86,39,18,17,2,2,381.0
54,35,0,17,2,1,381.0
92,35,71,3,0,1,43.5
16,72,17,17,2,1,381.0
15,75,61,17,1,2,380.0
95,0,73,3,1,2,43.5
97,12,69,3,1,0,43.5
98,58,18,17,2,1,379.0
99,83,48,3,0,2,43.5
53,84,18,17,2,1,379.0
74,42,39,17,3,1,377.0
60,33,63,17,0,2,376.0
24,96,0,17,2,2,376.0
90,19,37,6,1,1,124.75
82,64,26,6,1,2,124.75
76,68,44,6,1,2,124.75
68,73,9,6,0,3,124.75
60,21,29,6,0,2,124.75
