src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,99,0,20,0,0,462.0
2,99,20,3,0,0,26.0
98,12,0,20,0,0,455.0
32,2,0,20,0,0,453.0
5,64,0,20,0,0,452.0
14,92,0,3,0,0,26.0
35,53,0,19,0,0,450.0
31,73,20,3,0,0,26.0
15,91,0,19,0,0,450.0
43,7,0,3,0,0,26.0
46,4,0,3,0,0,26.0
21,50,0,19,0,0,448.0
48,75,0,3,0,0,26.0
57,68,0,3,0,0,26.0
91,50,19,19,0,0,445.0
42,68,3,19,0,0,445.0
7,23,3,19,0,0,445.0
62,53,19,3,0,0,26.0
68,90,22,19,0,0,444.0
64,89,20,19,0,0,442.0
62,79,0,3,0,0,26.0
2,54,23,19,0,0,441.0
92,84,3,3,0,0,26.0
43,91,38,3,0,0,27.25
90,72,0,19,0,0,440.0
43,94,3,3,0,0,27.25
41,1,0,19,0,0,438.0
50,30,38,3,0,0,27.25
59,7,22,19,0,0,437.0
66,26,0,3,0,0,27.25
39,82,0,19,0,0,437.0
65,53,22,19,0,0,435.0
68,1,41,3,0,0,27.25
7,71,41,19,0,0,435.0
41,99,23,19,0,0,433.0
29,90,41,19,0,0,433.0
50,54,42,19,0,0,432.0
2,31,42,19,0,0,430.0
6,71,0,19,0,0,429.0
69,38,0,3,0,0,27.25
80,67,0,19,0,0,427.0
70,25,0,3,0,0,27.25
61,59,0,19,0,0,427.0
41,19,42,19,0,0,427.0
90,36,60,19,0,0,426.0
75,12,20,3,0,0,27.25
77,54,0,3,0,0,27.25
63,95,0,18,0,0,425.0
58,59,41,18,0,0,425.0
39,28,19,18,0,0,425.0
82,68,44,3,0,0,27.25
26,45,3,18,0,0,425.0
86,35,19,3,0,0,27.25
64,41,61,18,0,0,424.0
52,19,0,18,0,0,424.0
63,7,60,18,0,0,423.0
94,45,0,3,0,0,27.25
65,21,41,18,0,0,422.0
12,0,23,3,0,0,28.5
28,89,0,18,0,0,422.0
89,90,39,18,0,1,421.0
24,47,0,3,0,0,28.5
85,54,3,18,0,0,421.0
80,29,19,18,0,0,421.0
30,2,61,3,0,0,28.5
79,47,3,18,0,0,421.0
53,59,59,18,0,0,421.0
0,5,26,18,0,0,421.0
95,88,18,18,0,0,420.0
78,65,0,18,0,0,420.0
33,49,0,3,0,0,28.5
37,45,21,3,0,0,28.5
37,90,0,3,0,1,28.5
62,46,3,3,0,0,28.5
63,55,18,18,0,0,420.0
66,20,3,3,0,0,28.5
69,5,20,3,0,0,28.5
14,63,36,18,0,0,420.0
85,66,21,3,0,0,28.5
9,7,0,3,0,1,29.75
15,43,19,3,0,0,29.75
18,64,39,3,0,0,29.75
98,6,20,18,0,0,419.0
63,53,41,18,1,0,418.0
50,1,61,18,0,0,418.0
18,71,19,3,0,0,29.75
31,96,0,18,0,0,418.0
24,12,26,18,0,0,418.0
27,70,3,3,0,0,29.75
19,31,23,18,0,0,416.0
6,42,38,18,0,0,416.0
33,77,3,3,0,0,29.75
46,99,42,3,0,0,29.75
5,1,44,18,0,1,416.0
68,96,47,18,0,0,415.0
91,29,60,18,0,0,413.0
70,47,21,18,0,0,413.0
23,14,54,18,0,0,413.0
51,43,6,3,0,0,29.75
99,52,45,18,0,0,410.0
88,99,0,18,0,1,409.0
73,39,37,18,0,0,409.0
51,57,3,3,0,0,29.75
58,80,37,3,0,0,29.75
64,63,54,3,0,0,29.75
66,12,44,3,0,0,29.75
66,35,24,3,0,0,29.75
47,56,39,18,0,0,409.0
3,14,3,18,0,0,409.0
68,38,65,3,0,0,29.75
69,82,23,3,0,0,29.75
73,23,23,3,0,0,29.75
57,1,19,18,0,0,408.0
52,78,18,18,0,0,408.0
41,54,61,18,1,0,407.0
74,6,56,3,0,0,29.75
83,40,0,3,0,0,29.75
84,1,37,3,0,0,29.75
12,98,47,18,0,0,407.0
50,61,19,18,1,0,405.0
84,67,19,3,0,0,29.75
87,2,64,3,0,0,29.75
87,15,22,3,0,0,29.75
87,74,0,3,0,0,29.75
94,70,6,3,0,0,29.75
8,76,0,3,0,0,31.0
73,55,55,17,0,0,398.0
67,36,22,17,0,0,398.0
9,3,21,3,0,0,31.0
22,53,0,17,0,1,398.0
13,60,0,3,0,0,31.0
78,3,36,17,0,0,396.0
89,23,57,17,0,1,395.0
64,45,24,17,1,0,394.0
16,8,3,3,0,0,31.0
71,2,22,17,0,1,393.0
55,98,0,17,0,1,393.0
27,53,17,17,0,1,393.0
22,89,74,3,0,0,31.0
33,37,6,3,0,0,31.0
34,49,3,3,0,0,31.0
94,56,9,17,0,0,392.0
82,31,61,17,0,0,392.0
37,86,3,3,0,0,31.0
39,89,77,3,0,0,31.0
43,30,9,3,0,0,31.0
43,36,12,3,0,0,31.0
43,69,15,3,0,0,31.0
25,54,3,17,0,1,392.0
21,82,19,17,0,1,392.0
71,13,60,17,0,0,391.0
48,81,3,3,0,0,31.0
94,6,59,17,0,0,390.0
60,96,18,3,0,0,31.0
70,67,39,3,0,0,31.0
75,50,3,3,0,1,31.0
71,47,57,17,1,0,390.0
87,14,25,3,0,0,31.0
0,73,72,3,0,0,32.25
8,49,6,3,0,0,32.25
9,40,3,3,0,0,32.25
10,34,0,3,0,0,32.25
65,6,59,17,0,1,390.0
11,18,0,3,0,0,32.25
13,54,20,3,0,1,32.25
14,67,72,3,0,0,32.25
17,67,42,3,0,0,32.25
46,68,6,17,0,1,388.0
78,26,53,17,0,0,387.0
99,95,63,17,0,0,386.0
25,46,23,3,0,0,32.25
28,95,37,3,0,0,32.25
32,86,22,3,0,0,32.25
54,35,27,17,1,0,381.0
16,72,19,17,0,0,381.0
24,96,3,17,0,1,376.0
37,18,9,3,0,0,32.25
90,19,61,6,1,0,124.75
42,23,0,3,0,0,32.25
76,68,68,6,0,0,124.75
46,54,45,3,0,1,32.25
49,59,19,3,0,0,32.25
68,73,74,6,0,1,124.75
57,33,9,3,0,0,32.25
60,21,59,6,0,0,124.75
60,1,44,3,0,0,32.25
55,44,36,6,0,0,124.75
66,8,9,3,0,0,32.25
36,33,15,6,0,0,124.75
74,93,3,3,0,0,32.25
22,41,17,6,0,1,124.75
76,14,21,3,0,0,32.25
83,97,3,3,0,0,32.25
11,35,44,6,0,0,124.75
9,25,26,6,0,0,124.75
94,11,26,6,0,0,123.5
86,98,38,3,0,0,32.25
98,81,41,3,0,0,32.25
80,3,53,6,0,0,123.5
8,93,12,3,0,0,33.5
69,6,3,6,0,1,123.5
9,4,6,3,0,0,33.5
22,16,36,3,0,0,33.5
62,42,22,6,0,0,123.5
32,67,45,3,0,0,33.5
44,26,21,6,0,0,123.5
40,3,24,3,0,0,33.5
47,16,74,3,0,0,33.5
48,94,32,3,0,0,33.5
49,88,36,3,0,0,33.5
37,44,12,6,0,0,123.5
26,1,47,6,0,0,123.5
50,67,48,3,1,0,33.5
16,5,62,6,0,0,123.5
15,63,25,6,0,1,123.5
54,73,75,3,1,0,33.5
60,51,9,3,0,0,33.5
63,78,57,3,0,1,33.5
65,67,76,3,0,0,33.5
69,10,9,3,0,0,33.5
15,25,32,6,0,0,123.5
11,52,36,6,0,0,123.5
69,16,12,3,0,0,33.5
10,53,34,6,0,1,123.5
82,16,47,6,0,0,122.25
74,50,6,3,0,1,33.5
74,71,77,3,0,0,33.5
75,38,6,3,0,0,33.5
77,5,23,3,0,0,33.5
83,18,6,3,0,0,33.5
84,10,6,3,0,0,33.5
86,57,6,3,0,0,33.5
86,79,25,3,0,0,33.5
71,7,3,6,1,1,122.25
87,65,18,3,0,0,33.5
65,95,40,6,1,0,122.25
93,34,6,3,0,0,33.5
59,8,15,6,1,0,122.25
50,22,39,6,1,0,122.25
49,57,12,6,0,0,122.25
17,7,9,3,0,1,34.75
17,34,12,3,0,0,34.75
24,93,20,3,0,0,34.75
45,64,42,6,0,0,122.25
25,34,20,3,0,0,34.75
30,95,46,3,0,0,34.75
36,35,50,3,0,0,34.75
37,94,35,3,0,0,34.75
41,39,19,3,0,1,34.75
41,88,39,6,1,0,122.25
43,17,22,3,0,0,34.75
30,59,0,6,0,1,122.25
13,92,6,6,0,0,122.25
10,89,12,6,0,1,122.25
48,92,12,3,0,0,34.75
49,46,26,3,0,0,34.75
51,10,18,3,0,0,34.75
10,38,21,6,0,0,122.25
58,53,77,3,0,0,34.75
87,73,28,6,0,0,121.0
80,9,40,6,0,0,121.0
71,83,9,6,1,0,121.0
60,38,3,3,0,0,34.75
65,76,3,6,1,0,121.0
74,61,37,3,0,0,34.75
62,73,6,6,0,1,121.0
81,78,70,3,0,0,34.75
84,92,15,3,0,0,34.75
55,78,73,6,0,0,121.0
49,52,63,6,0,0,121.0
87,38,9,3,0,0,34.75
92,39,55,3,0,0,34.75
41,80,46,6,1,0,121.0
38,4,12,6,0,0,121.0
94,57,38,3,0,0,34.75
17,13,25,6,0,0,121.0
16,1,53,6,0,0,121.0
97,91,41,6,0,0,119.75
81,21,73,6,0,0,119.75
79,64,48,6,0,0,119.75
7,17,15,3,1,0,36.0
70,99,42,6,0,1,119.75
9,19,18,3,0,0,36.0
9,67,51,3,0,0,36.0
61,19,67,6,0,0,119.75
11,9,9,3,0,0,36.0
12,91,65,3,0,1,36.0
17,1,0,3,0,1,36.0
60,59,21,6,0,1,119.75
27,50,0,3,0,1,36.0
57,77,41,6,0,0,119.75
49,4,29,6,0,0,119.75
32,18,25,3,0,0,36.0
33,75,12,3,0,0,36.0
47,79,28,6,1,0,119.75
36,20,0,3,0,0,36.0
47,12,77,3,0,0,36.0
46,21,65,6,0,0,119.75
45,60,48,6,0,0,119.75
48,49,9,3,0,0,36.0
62,88,45,3,0,0,36.0
66,53,40,3,0,1,36.0
67,88,54,3,0,0,36.0
44,75,27,6,0,0,119.75
40,50,9,6,0,1,119.75
69,55,42,3,0,0,36.0
70,27,9,3,0,0,36.0
74,56,26,3,0,0,36.0
39,1,62,6,0,1,119.75
87,0,3,3,0,0,36.0
23,73,26,6,0,1,119.75
92,61,40,3,0,0,36.0
89,32,28,6,1,0,118.5
83,39,68,6,0,0,118.5
74,96,29,6,0,0,118.5
40,80,59,6,0,0,118.5
37,68,24,6,0,1,118.5
28,54,48,6,0,1,118.5
15,29,38,6,0,1,118.5
93,99,23,3,0,1,36.0
9,62,12,3,0,0,37.25
8,88,48,6,0,0,118.5
96,87,35,6,0,0,117.25
16,33,39,3,0,0,37.25
91,86,47,6,0,0,117.25
33,10,27,3,0,0,37.25
43,68,30,3,0,1,37.25
87,89,41,6,0,1,117.25
86,50,53,6,0,1,117.25
43,89,25,3,0,1,37.25
46,17,31,3,0,0,37.25
48,55,45,3,0,0,37.25
51,2,67,3,0,0,37.25
65,55,48,6,1,0,117.25
63,6,9,6,1,1,117.25
58,7,18,6,0,1,117.25
57,76,47,6,0,0,117.25
54,79,54,3,1,0,37.25
57,21,53,3,0,1,37.25
60,75,15,3,0,0,37.25
63,26,31,3,1,0,37.25
57,18,56,6,0,0,117.25
53,27,43,6,1,0,117.25
69,36,39,3,0,0,37.25
41,17,3,6,1,0,117.25
35,11,53,6,0,0,117.25
69,51,26,3,0,0,37.25
73,21,34,3,0,1,37.25
34,12,68,6,0,0,117.25
28,80,65,6,0,0,117.25
74,21,9,3,0,1,37.25
27,21,37,6,0,1,117.25
22,27,49,6,0,0,117.25
17,47,34,6,0,1,117.25
76,27,12,3,0,0,37.25
15,14,44,6,0,1,117.25
11,50,59,6,0,1,117.25
11,2,70,6,0,0,117.25
77,75,9,3,0,0,37.25
1,98,68,6,1,0,117.25
0,45,54,6,0,0,117.25
93,21,26,6,0,1,116.0
77,7,26,6,0,1,116.0
73,24,44,6,1,0,116.0
79,70,57,3,0,0,37.25
80,95,71,3,0,1,37.25
70,79,60,6,0,0,116.0
63,2,0,6,1,1,116.0
34,31,23,6,0,1,116.0
24,46,50,6,0,0,116.0
18,5,68,6,0,0,116.0
9,55,32,6,0,1,116.0
81,49,22,3,0,0,37.25
86,84,0,3,0,0,37.25
8,78,21,6,0,1,116.0
97,67,57,3,0,0,37.25
8,6,27,6,0,1,116.0
98,31,44,3,0,1,37.25
10,91,53,3,0,0,38.5
11,24,23,3,0,0,38.5
3,68,59,6,0,1,116.0
0,1,6,6,0,1,116.0
16,26,42,3,0,0,38.5
92,59,27,6,0,1,114.75
17,95,49,3,0,0,38.5
83,5,74,6,0,0,114.75
75,78,33,6,0,1,114.75
71,54,15,6,1,2,114.75
65,63,15,6,1,1,114.75
18,93,15,3,0,0,38.5
24,8,56,3,0,0,38.5
24,66,59,3,0,0,38.5
57,83,62,6,0,0,114.75
30,15,50,3,0,0,38.5
30,66,6,3,0,0,38.5
53,7,49,6,1,1,114.75
30,82,19,3,0,0,38.5
40,96,41,6,0,0,114.75
32,96,65,3,0,0,38.5
33,20,21,3,0,0,38.5
38,37,38,6,0,0,114.75
33,50,65,6,0,1,114.75
37,61,44,3,0,0,38.5
38,75,44,3,0,0,38.5
30,42,28,6,0,0,114.75
28,12,40,6,0,1,114.75
16,56,68,6,0,0,114.75
40,14,28,3,0,0,38.5
9,53,55,6,0,1,114.75
9,39,61,6,0,1,114.75
8,52,69,6,0,0,114.75
41,79,34,3,1,0,38.5
46,26,34,3,0,0,38.5
58,21,0,3,0,1,38.5
97,13,12,6,0,0,113.5
62,92,33,3,0,0,38.5
63,10,59,3,1,0,38.5
80,85,74,6,0,0,113.5
78,27,60,6,1,0,113.5
60,58,27,6,0,0,113.5
66,83,15,3,0,0,38.5
66,94,47,3,0,0,38.5
70,51,12,3,0,0,38.5
75,5,23,3,0,1,38.5
75,46,39,3,0,0,38.5
43,47,41,6,0,1,113.5
37,50,71,6,0,1,113.5
76,88,57,3,0,0,38.5
33,32,48,6,0,0,113.5
31,35,59,6,1,0,113.5
80,52,42,3,1,0,38.5
81,29,0,3,0,0,38.5
29,82,3,6,0,1,113.5
14,55,0,6,1,1,113.5
81,36,6,3,0,0,38.5
8,72,36,6,0,0,113.5
82,29,37,3,0,0,38.5
96,71,21,6,0,1,112.25
84,6,76,3,0,0,38.5
84,87,12,3,0,0,38.5
92,55,18,6,0,1,112.25
86,29,9,3,0,0,38.5
82,3,27,6,0,0,112.25
67,98,60,6,0,1,112.25
88,91,60,3,0,1,38.5
93,90,9,3,0,1,38.5
94,20,41,3,0,0,38.5
2,17,76,3,0,0,39.75
62,32,36,6,0,0,112.25
2,82,40,3,1,0,39.75
58,1,12,6,0,1,112.25
57,65,68,6,0,1,112.25
48,54,57,6,0,1,112.25
39,80,0,6,1,1,112.25
8,22,33,3,0,0,39.75
9,46,71,3,0,0,39.75
34,38,29,6,0,0,112.25
31,34,35,6,1,0,112.25
29,24,12,6,0,1,112.25
28,36,54,6,0,0,112.25
15,64,53,6,0,1,112.25
9,72,46,3,0,0,39.75
20,63,6,3,0,1,39.75
33,96,71,3,0,0,39.75
10,50,40,6,0,2,112.25
34,16,9,3,0,0,39.75
36,82,9,3,0,1,39.75
37,82,53,3,0,0,39.75
39,11,58,3,0,1,39.75
9,82,74,6,0,1,112.25
40,4,18,3,0,0,39.75
9,73,0,6,1,1,112.25
4,32,54,6,0,0,112.25
97,1,18,6,0,1,111.0
43,74,47,3,0,0,39.75
86,56,29,6,0,0,111.0
48,80,6,3,0,1,39.75
86,32,68,6,0,0,111.0
49,12,74,3,0,0,39.75
84,26,70,6,0,0,111.0
82,57,12,6,1,1,111.0
54,10,63,3,1,0,39.75
70,63,66,6,0,1,111.0
64,47,0,6,1,1,111.0
56,10,74,6,0,0,111.0
30,45,64,6,0,0,111.0
58,75,59,3,0,0,39.75
25,85,38,6,0,0,111.0
12,45,70,6,1,0,111.0
59,15,77,3,0,0,39.75
62,51,15,3,0,0,39.75
62,93,42,3,0,0,39.75
63,91,21,3,1,1,39.75
74,79,21,3,0,0,39.75
11,44,3,6,0,0,111.0
11,38,12,6,0,1,111.0
75,6,47,3,0,1,39.75
11,26,0,6,1,1,111.0
75,7,55,3,0,1,39.75
1,27,74,6,1,0,111.0
79,50,45,3,0,1,39.75
98,16,74,6,0,1,109.75
94,44,50,6,0,0,109.75
79,56,37,3,0,1,39.75
80,38,18,3,1,0,39.75
93,42,56,6,0,0,109.75
81,57,25,6,0,1,109.75
77,82,47,6,0,1,109.75
77,12,12,6,0,1,109.75
76,12,24,6,0,1,109.75
62,96,74,6,0,0,109.75
62,64,59,6,0,1,109.75
82,66,33,3,0,0,39.75
85,28,60,3,0,0,39.75
39,87,47,6,1,0,109.75
92,7,36,3,0,1,39.75
35,45,65,6,0,1,109.75
34,91,41,6,0,1,109.75
93,51,0,3,0,0,39.75
95,79,52,3,0,1,39.75
30,53,70,6,0,1,109.75
28,35,71,6,0,0,109.75
96,23,68,3,0,2,39.75
22,59,55,6,0,1,109.75
96,53,61,3,1,1,39.75
15,50,59,6,0,2,109.75
97,9,67,3,0,0,39.75
15,4,65,6,0,0,109.75
0,38,47,3,0,0,41.0
2,55,6,3,1,1,41.0
8,53,42,6,0,2,109.75
7,49,39,6,1,0,109.75
1,92,24,6,1,1,109.75
98,78,27,6,1,1,108.5
98,71,33,6,1,1,108.5
88,64,65,6,0,1,108.5
86,21,12,6,0,1,108.5
86,1,41,6,0,2,108.5
3,40,33,3,0,0,41.0
81,70,15,6,0,0,108.5
76,5,15,6,0,1,108.5
61,7,58,6,0,1,108.5
46,2,56,6,0,1,108.5
39,3,67,6,1,0,108.5
37,2,47,6,0,1,108.5
4,17,45,3,0,0,41.0
30,52,12,6,0,1,108.5
9,63,15,3,0,2,41.0
21,51,43,6,1,0,108.5
16,67,66,6,1,0,108.5
12,89,0,6,1,1,108.5
10,25,46,3,0,0,41.0
11,49,50,3,0,0,41.0
11,97,32,3,0,0,41.0
16,43,59,3,0,0,41.0
17,37,18,3,0,0,41.0
11,71,27,6,1,1,108.5
9,90,12,6,1,1,108.5
6,34,50,6,1,0,108.5
2,46,74,6,1,0,108.5
1,97,35,6,1,0,108.5
17,49,53,3,0,0,41.0
0,16,12,6,0,1,108.5
98,91,47,6,1,1,107.25
98,13,39,6,1,0,107.25
18,63,34,3,0,1,41.0
95,44,56,6,0,0,107.25
92,12,46,6,0,1,107.25
20,43,33,3,0,0,41.0
23,33,32,3,0,0,41.0
27,36,6,3,0,1,41.0
85,52,24,6,0,1,107.25
82,37,56,6,1,0,107.25
34,33,56,3,0,0,41.0
