src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,99,0,3,0,0,26.0
73,99,3,20,0,0,462.0
14,92,0,3,0,0,26.0
31,73,0,3,0,0,26.0
12,19,0,20,0,0,460.0
64,42,0,20,0,0,456.0
43,7,0,3,0,0,26.0
46,4,0,3,0,0,26.0
5,64,20,20,0,0,452.0
48,75,0,3,0,0,26.0
35,53,0,19,0,0,450.0
57,68,0,3,0,0,26.0
21,50,0,19,0,0,448.0
91,50,19,19,0,0,445.0
62,53,19,3,0,0,26.0
62,79,0,3,0,0,26.0
42,68,20,19,0,0,445.0
92,84,3,3,0,0,26.0
7,23,3,19,0,0,445.0
68,90,39,19,0,0,444.0
64,89,40,19,0,0,442.0
43,91,3,3,0,0,27.25
43,94,6,3,0,0,27.25
2,54,3,19,0,0,441.0
90,72,0,19,0,0,440.0
50,30,38,3,0,0,27.25
66,26,0,3,0,0,27.25
61,52,0,19,0,0,438.0
68,1,3,3,0,0,27.25
69,38,0,3,0,0,27.25
41,1,6,19,0,0,438.0
70,25,0,3,0,0,27.25
75,12,20,3,0,0,27.25
59,7,22,19,0,0,437.0
77,54,0,3,0,0,27.25
65,53,22,19,0,0,435.0
7,71,41,19,0,0,435.0
82,68,6,3,0,0,27.25
41,99,25,19,0,0,433.0
29,90,19,19,0,0,433.0
50,54,41,19,0,0,432.0
86,35,19,3,0,0,27.25
2,31,22,19,0,0,430.0
6,71,0,19,0,0,429.0
94,45,0,3,0,0,27.25
61,59,41,19,0,0,427.0
12,0,23,3,0,0,28.5
41,19,44,19,0,0,427.0
90,36,58,19,0,0,426.0
63,95,0,18,0,0,425.0
26,45,3,18,0,0,425.0
24,47,0,3,0,0,28.5
30,2,41,3,0,0,28.5
64,41,59,18,0,1,424.0
37,45,21,3,0,0,28.5
37,90,77,3,0,0,28.5
62,46,3,3,0,0,28.5
66,20,3,3,0,0,28.5
69,5,3,3,0,0,28.5
85,66,6,3,0,0,28.5
52,19,20,18,0,0,424.0
9,7,60,3,0,0,29.75
15,43,9,3,0,0,29.75
18,64,77,3,0,0,29.75
18,71,19,3,0,0,29.75
27,70,3,3,0,0,29.75
63,7,18,18,0,1,423.0
65,21,41,18,0,0,422.0
89,90,0,18,0,1,421.0
80,29,0,18,0,0,421.0
33,77,3,3,0,0,29.75
53,59,60,18,0,0,421.0
95,88,18,18,0,0,420.0
46,99,44,3,0,0,29.75
51,43,12,3,0,0,29.75
51,57,3,3,0,0,29.75
78,65,0,18,0,0,420.0
98,6,19,18,0,0,419.0
50,1,60,18,0,0,418.0
31,96,3,18,0,0,418.0
58,80,18,3,0,0,29.75
19,31,41,18,1,0,416.0
6,42,39,18,0,0,416.0
64,63,36,3,1,0,29.75
66,12,26,3,0,0,29.75
5,1,40,18,0,0,416.0
66,35,22,3,0,0,29.75
68,96,58,18,0,0,415.0
1,59,0,18,1,0,415.0
