src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,5,0,20,0,0,469.0
40,54,0,20,0,0,468.0
14,92,0,3,0,0,26.0
28,34,0,20,0,0,468.0
86,73,0,20,0,0,466.0
30,65,0,20,0,0,466.0
31,73,20,3,0,0,26.0
8,99,0,20,0,0,466.0
43,7,0,3,0,0,26.0
79,26,0,20,0,0,465.0
57,68,0,3,0,0,26.0
62,53,0,3,0,0,26.0
46,28,20,20,0,0,464.0
37,13,0,20,0,0,464.0
66,26,20,3,0,0,27.25
33,35,0,20,0,0,464.0
68,1,3,3,0,0,27.25
93,35,20,20,0,0,463.0
22,96,0,20,0,0,463.0
76,7,3,20,0,0,462.0
73,99,23,20,0,0,462.0
23,27,0,20,0,0,462.0
69,38,0,3,0,0,27.25
17,14,3,20,0,0,462.0
70,25,0,3,0,0,27.25
87,78,0,20,0,0,461.0
94,45,0,3,0,0,27.25
93,8,40,20,0,0,460.0
86,6,20,20,0,0,460.0
66,96,23,20,0,0,460.0
69,5,20,3,0,0,28.5
9,7,23,3,0,0,29.75
17,3,23,20,0,0,460.0
12,19,0,20,0,0,460.0
10,39,0,20,0,0,460.0
86,38,40,20,0,0,459.0
73,46,43,20,0,0,459.0
11,20,20,20,0,0,459.0
75,66,0,20,0,0,458.0
66,5,43,20,0,0,458.0
34,69,23,20,0,0,458.0
10,77,20,20,0,0,458.0
9,66,0,20,0,1,458.0
95,33,20,20,0,0,457.0
94,96,43,20,0,0,456.0
60,36,0,20,0,0,456.0
36,58,20,20,0,0,456.0
98,83,0,20,0,0,455.0
15,43,3,3,0,0,29.75
98,12,20,20,0,0,455.0
87,39,20,20,0,0,455.0
18,71,0,3,0,0,29.75
74,2,0,20,0,0,455.0
7,69,43,20,0,0,455.0
81,53,3,20,0,0,454.0
27,70,20,3,0,0,29.75
52,76,23,20,0,0,454.0
51,57,3,3,0,0,29.75
34,73,43,20,0,1,454.0
64,63,0,3,0,0,29.75
83,44,20,20,0,0,453.0
83,15,40,20,0,0,453.0
66,35,63,3,0,0,29.75
68,38,6,3,0,0,29.75
74,84,20,20,0,0,453.0
73,30,20,20,1,0,453.0
74,6,40,3,0,0,29.75
84,67,0,3,0,0,29.75
46,37,0,20,0,1,453.0
34,84,40,20,1,0,453.0
94,70,3,3,0,0,29.75
32,2,20,20,0,0,453.0
23,41,20,20,0,0,453.0
79,88,20,20,0,0,452.0
75,43,20,20,0,0,452.0
13,60,20,3,0,0,31.0
60,2,40,20,0,0,452.0
43,36,40,3,0,0,31.0
5,64,23,20,0,0,452.0
83,26,60,20,0,0,451.0
70,67,6,3,0,0,31.0
11,13,40,20,0,0,451.0
90,8,20,19,0,0,450.0
0,73,63,3,0,0,32.25
13,54,23,3,0,0,32.25
84,75,60,19,0,0,450.0
82,18,3,19,0,0,450.0
14,67,23,3,0,0,32.25
17,67,43,3,0,0,32.25
63,4,3,19,0,0,450.0
32,86,60,3,0,0,32.25
49,95,0,19,0,0,450.0
15,91,6,19,0,0,450.0
10,65,40,19,0,0,450.0
46,54,40,3,0,0,32.25
60,1,23,3,0,0,32.25
76,95,43,19,0,0,449.0
83,97,0,3,1,0,32.25
8,15,60,19,0,0,449.0
93,48,0,19,0,0,448.0
86,55,0,19,1,0,448.0
84,28,40,19,1,0,448.0
9,4,26,3,0,0,33.5
79,1,40,19,0,0,448.0
74,38,60,19,0,0,448.0
22,16,20,3,0,0,33.5
62,68,9,19,0,0,448.0
48,85,19,19,0,0,448.0
32,67,3,3,0,0,33.5
50,67,9,3,0,0,33.5
21,50,12,19,0,0,448.0
2,40,60,19,0,0,448.0
69,9,29,19,1,0,447.0
49,96,19,19,0,1,447.0
49,51,38,19,0,0,447.0
49,39,57,19,0,0,447.0
63,78,22,3,0,0,33.5
92,5,3,19,0,1,446.0
62,0,28,19,0,0,446.0
65,67,20,3,0,0,33.5
74,71,43,3,0,0,33.5
75,38,40,3,0,1,33.5
12,28,59,19,0,0,446.0
98,41,40,19,0,0,445.0
91,50,31,19,0,0,445.0
87,81,40,19,0,0,445.0
77,5,63,3,0,0,33.5
42,68,28,19,0,0,445.0
17,7,63,3,0,0,34.75
37,91,50,19,0,0,445.0
36,35,43,3,0,0,34.75
20,5,40,19,0,1,445.0
7,23,40,19,1,0,445.0
58,53,40,3,0,0,34.75
60,38,26,3,0,0,34.75
3,80,0,19,0,0,445.0
94,54,6,19,0,1,444.0
87,84,59,19,0,1,444.0
68,90,47,19,0,0,444.0
25,62,47,19,0,0,444.0
94,35,0,19,1,1,443.0
72,81,59,19,0,0,443.0
74,61,46,3,0,0,34.75
63,25,25,19,0,0,443.0
33,16,40,19,0,0,443.0
24,31,0,19,0,0,443.0
81,78,25,3,0,0,34.75
92,15,22,19,0,1,442.0
85,64,43,19,0,0,442.0
84,92,3,3,0,1,34.75
83,92,41,19,1,0,442.0
87,38,3,3,1,0,34.75
64,89,3,19,0,0,442.0
62,39,0,19,1,1,442.0
43,23,59,19,0,0,442.0
41,25,0,19,0,1,442.0
37,21,31,19,0,0,442.0
7,17,66,3,0,0,36.0
9,19,20,3,0,0,36.0
37,17,20,19,1,1,442.0
28,7,0,19,1,1,442.0
3,6,43,19,0,0,442.0
86,87,19,19,1,1,441.0
9,67,48,3,0,0,36.0
79,46,59,19,0,1,441.0
79,29,0,19,1,0,441.0
75,14,26,19,1,0,441.0
57,46,6,19,0,1,441.0
12,91,40,3,0,1,36.0
27,50,50,3,0,0,36.0
34,44,0,19,1,0,441.0
30,57,40,19,0,0,441.0
20,4,59,19,0,0,441.0
32,18,40,3,0,0,36.0
14,16,59,19,0,0,441.0
36,20,46,3,0,1,36.0
47,12,43,3,0,0,36.0
2,54,43,19,1,0,441.0
97,99,43,19,0,0,440.0
90,72,0,19,0,0,440.0
87,64,38,19,1,1,440.0
66,46,25,19,1,1,440.0
65,18,59,19,0,0,440.0
40,39,20,19,0,1,440.0
51,63,57,3,0,0,36.0
34,87,60,19,1,1,440.0
67,88,12,3,0,0,36.0
97,85,3,19,0,1,439.0
69,55,63,3,0,0,36.0
93,0,60,19,0,1,439.0
74,36,49,19,1,0,439.0
60,22,60,19,0,0,439.0
27,74,23,19,0,1,439.0
9,80,51,19,0,0,439.0
85,41,0,19,0,1,438.0
70,27,42,3,0,0,36.0
74,56,49,3,0,0,36.0
79,68,19,19,1,1,438.0
69,24,48,19,1,0,438.0
92,61,60,3,0,0,36.0
61,52,0,19,0,0,438.0
16,33,0,3,0,1,37.25
41,1,59,19,0,0,438.0
43,68,6,3,0,1,37.25
98,76,59,19,0,1,437.0
87,82,22,19,2,0,437.0
48,32,38,19,0,1,437.0
43,62,19,19,1,1,437.0
39,82,41,19,1,0,437.0
27,95,53,19,0,1,437.0
24,9,19,19,0,1,437.0
9,70,45,19,1,0,437.0
48,55,57,3,0,0,37.25
57,21,59,3,0,0,37.25
60,75,29,3,0,2,37.25
97,54,22,19,0,2,436.0
97,52,43,19,1,0,436.0
63,26,44,3,0,0,37.25
69,36,68,3,0,0,37.25
94,13,60,19,1,0,436.0
43,97,0,19,1,1,436.0
73,21,66,3,0,0,37.25
40,48,39,19,0,1,436.0
81,64,0,19,1,1,435.0
65,53,43,19,1,0,435.0
74,21,52,3,0,0,37.25
79,70,38,3,1,0,37.25
80,95,40,3,0,0,37.25
62,36,38,19,1,1,435.0
32,23,0,19,1,1,435.0
24,13,0,19,1,1,435.0
97,67,62,3,0,0,37.25
10,76,59,19,0,2,435.0
7,71,19,19,1,0,435.0
0,7,0,19,0,2,435.0
94,95,19,19,1,1,434.0
86,54,38,19,1,1,434.0
65,31,23,19,1,0,434.0
98,31,42,3,1,0,37.25
48,0,60,19,0,2,434.0
25,60,3,19,0,1,434.0
20,55,0,19,0,1,434.0
11,37,60,19,0,1,434.0
10,91,0,3,1,0,38.5
10,96,38,19,1,1,434.0
57,20,0,19,1,1,433.0
41,99,19,19,1,1,433.0
40,37,39,19,1,1,433.0
33,85,59,19,0,1,433.0
86,88,57,19,1,0,432.0
81,34,19,19,1,1,432.0
79,81,41,19,1,1,432.0
63,45,60,19,0,0,432.0
50,54,57,19,0,1,432.0
11,24,38,3,1,0,38.5
40,62,58,19,1,1,432.0
16,26,23,3,0,0,38.5
37,29,19,19,2,0,431.0
32,96,63,3,0,0,38.5
37,61,20,3,0,0,38.5
8,89,22,19,1,0,431.0
0,29,38,19,1,0,431.0
86,45,3,19,2,0,430.0
66,39,60,19,1,1,430.0
60,50,22,19,1,1,430.0
41,23,38,19,1,1,430.0
2,31,0,19,1,1,430.0
94,24,38,19,1,1,429.0
38,75,9,3,0,1,38.5
41,79,60,3,1,1,38.5
46,26,63,3,0,1,38.5
58,21,0,3,0,0,38.5
76,4,29,19,1,0,429.0
70,51,9,3,0,0,38.5
70,94,0,19,1,2,429.0
75,5,43,3,0,2,38.5
37,97,0,19,2,2,429.0
17,61,0,19,1,1,429.0
6,71,0,19,0,1,429.0
3,43,38,19,1,1,429.0
81,36,0,3,0,1,38.5
99,0,0,19,1,1,428.0
77,56,0,19,0,0,428.0
49,33,3,19,1,1,428.0
43,22,57,19,1,1,428.0
82,29,60,3,0,0,38.5
80,67,19,19,0,1,427.0
79,77,40,19,2,0,427.0
74,13,0,19,1,2,427.0
69,66,0,19,1,2,427.0
61,59,23,19,0,0,427.0
49,42,47,19,1,0,427.0
48,56,19,19,1,0,427.0
84,6,6,3,0,1,38.5
46,88,0,19,2,1,427.0
84,87,9,3,0,1,38.5
41,19,23,19,2,0,427.0
32,30,59,19,1,0,427.0
30,67,0,19,1,1,427.0
12,23,19,19,1,1,427.0
90,36,3,19,1,1,426.0
85,5,22,19,1,2,426.0
82,4,0,19,1,1,426.0
57,79,19,19,1,2,426.0
48,6,58,19,1,1,426.0
25,16,19,19,1,1,426.0
88,91,3,3,0,0,38.5
21,30,19,19,1,1,426.0
11,73,0,19,1,1,426.0
93,90,39,3,1,0,38.5
9,88,0,19,1,2,426.0
93,85,62,18,1,0,425.0
70,66,19,18,1,2,425.0
68,83,60,18,1,1,425.0
53,10,62,18,0,1,425.0
39,28,19,18,2,1,425.0
26,45,26,18,0,0,425.0
2,17,69,3,1,0,39.75
8,22,41,3,1,0,39.75
9,72,70,3,0,1,39.75
36,82,71,3,0,0,39.75
59,15,0,3,0,0,39.75
22,18,23,18,0,1,425.0
22,3,0,18,1,1,425.0
75,89,45,18,1,0,424.0
63,91,47,3,0,1,39.75
75,59,3,18,2,0,424.0
64,41,62,18,0,2,424.0
62,85,41,18,2,1,424.0
52,19,62,18,0,0,424.0
37,34,38,18,2,2,424.0
20,59,49,18,1,0,424.0
20,46,19,18,1,2,424.0
75,6,46,3,0,1,39.75
93,91,0,18,1,1,423.0
75,7,49,3,0,2,39.75
79,56,63,3,1,0,39.75
82,1,19,18,1,1,423.0
79,16,0,18,2,1,423.0
63,7,59,18,1,1,423.0
80,38,43,3,0,1,39.75
49,41,22,18,1,3,423.0
92,7,69,3,0,0,39.75
96,23,66,3,0,1,39.75
27,8,0,18,1,1,423.0
96,53,20,3,0,1,39.75
20,36,57,18,2,1,423.0
65,21,0,18,1,1,422.0
28,89,37,18,1,1,422.0
13,9,19,18,1,2,422.0
0,38,19,3,0,0,41.0
89,90,55,18,1,1,421.0
2,55,19,3,1,0,41.0
85,94,25,18,2,0,421.0
85,54,62,18,2,0,421.0
80,29,0,18,1,1,421.0
79,47,59,18,2,0,421.0
75,37,56,18,2,2,421.0
53,59,0,18,1,1,421.0
8,73,44,18,1,2,421.0
95,88,62,18,0,1,420.0
78,65,62,18,0,1,420.0
76,49,62,18,0,2,420.0
63,55,22,18,1,0,420.0
31,76,45,18,0,3,420.0
28,0,55,18,1,3,420.0
10,25,22,3,1,0,41.0
22,87,18,18,1,3,420.0
14,63,0,18,1,1,420.0
16,43,9,3,0,0,41.0
27,36,74,3,0,0,41.0
98,6,62,18,1,0,419.0
97,14,19,18,1,1,419.0
94,65,19,18,2,2,419.0
37,38,23,3,0,0,41.0
86,26,22,18,2,1,419.0
77,41,0,18,1,2,419.0
75,74,32,18,2,2,419.0
69,64,19,18,2,1,419.0
51,48,12,18,0,2,419.0
17,29,39,18,1,1,419.0
46,32,66,3,0,0,41.0
8,5,62,18,1,1,419.0
63,53,40,18,1,1,418.0
62,52,0,18,2,1,418.0
49,32,76,3,0,0,41.0
60,89,32,3,0,1,41.0
50,1,0,18,1,1,418.0
34,56,0,18,2,1,418.0
31,96,57,18,1,1,418.0
67,42,15,3,0,0,41.0
69,50,3,3,0,0,41.0
24,12,57,18,1,1,418.0
24,2,19,18,1,2,418.0
71,86,63,3,0,0,41.0
17,59,57,18,1,1,418.0
93,1,42,18,1,1,417.0
80,48,30,18,1,2,417.0
48,98,0,18,1,1,417.0
37,42,0,18,3,1,417.0
76,36,0,3,0,2,41.0
81,72,28,3,0,0,41.0
82,19,0,3,0,1,41.0
10,90,3,18,1,2,417.0
79,12,0,18,3,1,416.0
63,66,37,18,2,2,416.0
19,31,42,18,0,2,416.0
12,17,38,18,1,2,416.0
6,42,18,18,1,1,416.0
82,54,76,3,0,1,41.0
5,1,22,18,1,2,416.0
81,19,60,18,1,1,415.0
74,45,0,18,2,1,415.0
83,53,23,3,1,0,41.0
68,96,38,18,1,2,415.0
87,21,6,3,1,0,41.0
44,18,41,18,0,1,415.0
22,69,37,18,1,2,415.0
20,79,18,18,2,3,415.0
91,71,69,3,0,0,41.0
17,9,0,18,2,2,415.0
1,59,60,18,1,2,415.0
97,31,65,3,0,0,41.0
88,53,19,18,1,2,414.0
46,62,59,18,2,2,414.0
40,89,0,18,1,1,414.0
8,3,62,18,2,0,414.0
3,12,19,3,0,2,42.25
7,90,72,3,0,0,42.25
92,94,37,18,1,2,413.0
11,32,43,3,1,0,42.25
18,47,22,3,0,0,42.25
21,42,3,3,0,0,42.25
91,29,18,18,1,1,413.0
70,47,37,18,1,1,413.0
66,64,57,18,2,1,413.0
21,52,55,3,0,1,42.25
52,90,22,18,1,1,413.0
23,14,37,18,2,1,413.0
22,5,46,3,0,2,42.25
20,47,0,18,2,0,413.0
22,13,49,3,0,1,42.25
87,66,0,18,2,3,412.0
24,26,41,3,0,1,42.25
84,30,0,18,1,2,412.0
80,2,48,18,1,2,412.0
60,61,41,18,1,1,412.0
51,45,60,18,0,1,412.0
31,50,76,3,0,0,42.25
96,40,0,18,1,2,411.0
85,65,0,18,2,2,411.0
84,56,18,18,1,1,411.0
74,98,50,18,2,2,411.0
43,38,12,3,0,0,42.25
99,52,62,18,0,1,410.0
92,65,55,18,1,2,410.0
44,78,59,3,0,0,42.25
49,75,0,18,2,3,410.0
46,35,69,3,0,0,42.25
97,0,62,18,1,4,409.0
94,82,55,18,2,1,409.0
88,99,38,18,1,1,409.0
87,16,41,18,2,1,409.0
49,21,69,3,1,0,42.25
51,70,30,3,0,0,42.25
65,4,23,3,0,0,42.25
75,21,52,3,0,1,42.25
73,39,0,18,2,2,409.0
76,35,48,3,1,0,42.25
60,94,59,18,1,3,409.0
82,44,63,3,0,0,42.25
48,14,55,18,2,1,409.0
82,61,66,3,0,0,42.25
47,56,25,18,0,2,409.0
40,93,18,18,1,1,409.0
37,92,18,18,3,1,409.0
27,23,18,18,1,2,409.0
97,71,72,3,0,0,42.25
24,72,31,18,2,0,409.0
20,39,37,18,2,2,409.0
98,47,18,3,1,0,42.25
99,98,20,3,0,2,42.25
3,14,18,18,1,2,409.0
1,52,19,3,0,0,43.5
86,11,46,18,2,1,408.0
77,9,37,18,1,2,408.0
18,78,28,3,0,0,43.5
57,69,62,18,0,2,408.0
19,69,6,3,1,0,43.5
20,7,37,3,1,0,43.5
25,45,44,3,0,0,43.5
25,67,66,3,0,0,43.5
57,1,40,18,1,2,408.0
52,78,31,18,2,0,408.0
30,51,38,3,1,1,43.5
48,44,0,18,3,1,408.0
27,37,36,18,1,3,408.0
20,65,37,18,3,2,408.0
33,99,56,3,1,1,43.5
34,71,66,3,0,0,43.5
18,40,59,18,1,2,408.0
75,53,58,18,3,1,407.0
63,3,57,18,2,1,407.0
36,81,77,3,0,2,43.5
57,63,58,18,1,3,407.0
41,12,75,3,1,1,43.5
51,19,9,18,1,1,407.0
42,67,69,3,0,0,43.5
41,54,42,18,2,2,407.0
32,28,19,18,1,2,407.0
43,21,43,3,0,1,43.5
12,98,22,18,2,1,407.0
8,38,0,18,2,1,407.0
44,10,66,3,0,2,43.5
46,72,73,3,0,1,43.5
34,21,56,18,2,1,406.0
49,91,72,3,1,0,43.5
50,61,59,18,1,1,405.0
8,39,18,18,2,3,405.0
51,96,0,3,0,2,43.5
68,62,66,3,0,0,43.5
2,58,22,18,1,1,405.0
85,4,43,18,2,1,404.0
83,61,3,18,1,2,404.0
74,12,0,18,3,2,404.0
60,52,0,18,2,2,404.0
43,14,0,18,2,2,403.0
76,96,3,3,1,2,43.5
33,78,22,18,1,1,403.0
93,59,18,18,2,1,402.0
89,75,18,18,2,3,402.0
79,78,66,3,1,1,43.5
84,83,12,3,0,2,43.5
86,89,0,18,3,2,402.0
86,0,19,18,3,1,402.0
10,54,0,18,2,2,402.0
87,13,57,3,1,1,43.5
86,27,54,18,3,1,401.0
92,35,66,3,0,0,43.5
27,55,19,18,2,1,401.0
16,91,59,18,1,1,401.0
51,50,41,17,1,1,400.0
49,13,19,17,2,2,400.0
95,0,47,3,1,0,43.5
17,56,46,17,0,1,400.0
17,22,18,17,2,2,400.0
0,23,57,3,0,1,44.75
16,25,38,17,2,1,399.0
11,3,19,17,1,2,399.0
8,32,36,17,2,2,399.0
99,90,59,17,1,2,398.0
73,55,63,17,1,1,398.0
67,36,26,17,0,2,398.0
49,43,36,17,2,2,398.0
41,10,40,17,3,2,398.0
7,43,76,3,0,1,44.75
24,20,0,17,2,3,398.0
22,53,0,17,2,2,398.0
18,59,43,3,0,0,44.75
21,27,77,3,0,0,44.75
30,35,51,3,1,0,44.75
48,89,63,17,3,0,397.0
35,70,72,3,0,0,44.75
78,3,0,17,1,2,396.0
51,17,58,17,1,2,396.0
89,23,55,17,2,2,395.0
43,78,18,17,2,2,395.0
45,68,56,3,0,1,44.75
48,57,77,3,1,1,44.75
3,46,37,17,2,2,395.0
64,45,18,17,2,1,394.0
51,8,0,17,2,3,394.0
28,52,49,17,2,2,394.0
49,31,40,3,1,1,44.75
18,58,3,17,1,0,394.0
71,2,46,17,0,3,393.0
55,98,40,17,0,3,393.0
51,61,33,3,0,1,44.75
40,99,18,17,2,2,393.0
51,95,6,3,0,1,44.75
62,38,69,3,0,1,44.75
27,53,37,17,2,2,393.0
0,98,0,17,2,2,393.0
72,24,19,3,0,2,44.75
94,56,63,17,0,1,392.0
82,90,42,3,1,0,44.75
88,14,45,3,0,0,44.75
92,95,72,3,0,1,44.75
82,31,19,17,2,1,392.0
69,77,0,17,2,2,392.0
25,54,60,17,1,2,392.0
99,35,76,3,1,0,44.75
21,82,0,17,2,2,392.0
71,13,60,17,1,1,391.0
39,9,40,17,0,3,391.0
33,18,59,17,1,2,391.0
27,58,54,17,2,0,391.0
9,57,55,17,2,2,391.0
3,29,75,3,1,0,46.0
4,34,0,3,0,3,46.0
15,28,37,3,0,2,46.0
94,6,0,17,3,2,390.0
15,98,25,3,0,2,46.0
71,47,19,17,1,1,390.0
22,72,52,3,0,0,46.0
27,4,45,3,0,2,46.0
