src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,99,0,20,0,0,462.0
12,19,0,20,0,0,460.0
2,99,20,3,0,0,26.0
64,42,0,20,0,0,456.0
14,92,0,3,0,0,26.0
5,64,20,20,0,0,452.0
35,53,0,19,0,0,450.0
31,73,20,3,0,0,26.0
43,7,0,3,0,0,26.0
46,4,0,3,0,0,26.0
48,75,0,3,0,0,26.0
21,50,0,19,0,0,448.0
57,68,0,3,0,0,26.0
62,53,19,3,0,0,26.0
62,79,0,3,0,0,26.0
92,84,3,3,0,0,26.0
91,50,19,19,0,0,445.0
42,68,20,19,0,0,445.0
43,91,3,3,0,0,27.25
7,23,3,19,0,0,445.0
68,90,39,19,0,0,444.0
43,94,6,3,0,0,27.25
50,30,38,3,0,0,27.25
64,89,40,19,0,0,442.0
2,54,0,19,0,0,441.0
66,26,0,3,0,0,27.25
68,1,3,3,0,0,27.25
69,38,0,3,0,0,27.25
90,72,0,19,0,0,440.0
61,52,0,19,0,0,438.0
59,7,22,19,0,0,437.0
70,25,0,3,0,0,27.25
65,53,22,19,0,0,435.0
75,12,20,3,0,0,27.25
77,54,19,3,0,0,27.25
7,71,41,19,0,0,435.0
82,68,6,3,0,0,27.25
86,35,19,3,0,0,27.25
94,45,0,3,0,0,27.25
12,0,23,3,0,0,28.5
29,90,19,19,0,0,433.0
24,47,0,3,0,0,28.5
30,2,23,3,0,0,28.5
33,49,0,3,0,0,28.5
50,54,41,19,0,0,432.0
2,31,26,19,0,0,430.0
6,71,0,19,0,0,429.0
37,45,3,3,0,0,28.5
37,90,58,3,0,0,28.5
62,46,3,3,0,0,28.5
66,20,3,3,0,0,28.5
69,5,3,3,0,0,28.5
85,66,6,3,0,0,28.5
61,59,41,19,0,0,427.0
9,7,60,3,0,0,29.75
15,43,9,3,0,0,29.75
41,19,20,19,0,0,427.0
18,64,59,3,0,0,29.75
90,36,61,19,0,0,426.0
18,71,19,3,0,0,29.75
27,70,3,3,0,0,29.75
33,77,3,3,0,0,29.75
63,95,0,18,0,0,425.0
26,45,6,18,0,0,425.0
46,99,23,3,0,0,29.75
64,41,62,18,0,0,424.0
51,43,12,3,0,0,29.75
51,57,3,3,0,0,29.75
52,19,39,18,0,0,424.0
63,7,18,18,0,1,423.0
65,21,41,18,0,0,422.0
58,80,0,3,0,0,29.75
89,90,0,18,0,1,421.0
64,63,36,3,1,0,29.75
80,29,38,18,0,0,421.0
53,59,60,18,0,0,421.0
95,88,18,18,0,0,420.0
78,65,0,18,0,0,420.0
98,6,19,18,0,0,419.0
50,1,60,18,0,0,418.0
31,96,0,18,0,0,418.0
19,31,57,18,0,0,416.0
66,12,26,3,0,0,29.75
66,35,22,3,0,0,29.75
68,38,9,3,0,0,29.75
69,82,9,3,0,0,29.75
73,23,23,3,0,0,29.75
74,6,37,3,0,0,29.75
83,40,0,3,0,0,29.75
84,1,0,3,0,0,29.75
84,67,6,3,0,0,29.75
6,42,40,18,0,0,416.0
5,1,40,18,0,0,416.0
68,96,58,18,0,0,415.0
87,2,45,3,0,0,29.75
87,15,0,3,0,0,29.75
87,74,3,3,0,0,29.75
94,70,9,3,0,0,29.75
8,76,0,3,0,0,31.0
9,3,0,3,0,0,31.0
13,60,0,3,0,0,31.0
16,8,3,3,0,0,31.0
1,59,6,18,0,1,415.0
22,89,18,3,0,0,31.0
33,37,6,3,0,0,31.0
88,53,41,18,0,0,414.0
34,49,3,3,0,0,31.0
37,86,0,3,0,0,31.0
91,29,56,18,0,0,413.0
39,89,21,3,0,0,31.0
43,30,15,3,0,0,31.0
43,36,18,3,0,0,31.0
70,47,12,18,0,0,413.0
23,14,26,18,0,0,413.0
99,52,57,18,0,0,410.0
43,69,21,3,0,0,31.0
48,81,3,3,0,0,31.0
88,99,0,18,0,1,409.0
73,39,26,18,0,0,409.0
60,96,18,3,0,0,31.0
47,56,30,18,0,0,409.0
3,14,3,18,0,0,409.0
52,78,19,18,0,0,408.0
70,67,30,3,0,0,31.0
75,50,3,3,0,1,31.0
41,54,0,18,0,1,407.0
87,14,21,3,0,0,31.0
0,73,44,3,0,0,32.25
12,98,37,18,0,0,407.0
50,61,19,18,1,0,405.0
8,49,6,3,0,0,32.25
99,90,26,17,0,1,398.0
9,40,3,3,0,0,32.25
73,55,47,17,0,0,398.0
67,36,33,17,0,0,398.0
78,3,37,17,0,0,396.0
10,34,0,3,0,0,32.25
89,23,59,17,0,0,395.0
64,45,39,17,1,0,394.0
71,2,60,17,0,0,393.0
55,98,0,17,0,0,393.0
11,18,0,3,0,0,32.25
13,54,22,3,0,0,32.25
82,31,12,17,0,1,392.0
14,67,50,3,0,0,32.25
17,67,0,3,0,0,32.25
25,46,6,3,0,0,32.25
28,95,36,3,0,0,32.25
25,54,60,17,0,0,392.0
21,82,59,17,0,0,392.0
32,86,3,3,0,0,32.25
71,13,22,17,0,1,391.0
71,47,48,17,1,0,390.0
37,18,9,3,0,0,32.25
65,6,59,17,0,0,390.0
42,23,76,3,0,0,32.25
46,54,26,3,0,0,32.25
49,59,9,3,0,0,32.25
78,26,54,17,0,0,387.0
99,95,39,17,1,0,386.0
57,72,19,17,0,0,384.0
54,35,25,17,1,0,381.0
24,96,21,17,0,0,376.0
57,33,9,3,0,0,32.25
90,19,18,6,1,1,124.75
82,64,0,6,0,1,124.75
76,68,12,6,0,0,124.75
68,73,64,6,1,0,124.75
60,1,24,3,0,0,32.25
66,8,9,3,0,0,32.25
74,93,0,3,0,0,32.25
76,14,44,3,0,0,32.25
60,21,27,6,0,0,124.75
55,44,17,6,0,0,124.75
36,33,12,6,0,0,124.75
83,97,3,3,0,0,32.25
86,98,55,3,0,0,32.25
98,81,58,3,0,0,32.25
8,93,12,3,0,0,33.5
9,4,6,3,0,0,33.5
22,16,0,3,0,0,33.5
32,67,9,3,0,0,33.5
22,41,39,6,0,0,124.75
11,35,42,6,0,0,124.75
9,25,9,6,0,0,124.75
40,3,21,3,0,0,33.5
47,16,6,3,0,0,33.5
48,94,12,3,0,0,33.5
49,88,36,3,0,0,33.5
50,67,12,3,1,0,33.5
94,11,15,6,0,0,123.5
54,73,77,3,0,0,33.5
80,3,24,6,0,0,123.5
60,51,6,3,0,0,33.5
63,78,71,3,0,0,33.5
65,67,18,3,0,0,33.5
69,10,6,3,0,0,33.5
69,16,12,3,0,0,33.5
69,6,15,6,0,1,123.5
74,50,6,3,0,1,33.5
44,26,24,6,0,0,123.5
74,71,77,3,0,0,33.5
37,44,30,6,0,0,123.5
75,38,6,3,0,0,33.5
77,5,0,3,0,0,33.5
26,1,30,6,0,0,123.5
83,18,6,3,0,0,33.5
84,10,9,3,0,0,33.5
86,57,6,3,0,0,33.5
86,79,9,3,0,0,33.5
16,5,58,6,0,0,123.5
87,65,76,3,0,0,33.5
15,63,39,6,0,0,123.5
17,7,63,3,0,0,34.75
24,93,3,3,0,0,34.75
15,25,15,6,0,0,123.5
25,34,21,3,0,0,34.75
30,95,56,3,0,0,34.75
11,52,3,6,0,1,123.5
10,53,12,6,0,1,123.5
82,16,29,6,0,0,122.25
71,7,66,6,1,0,122.25
36,35,50,3,0,0,34.75
65,95,59,6,1,0,122.25
37,94,21,3,0,0,34.75
41,39,45,3,0,0,34.75
43,17,24,3,0,0,34.75
48,92,6,3,0,0,34.75
59,8,15,6,0,0,122.25
49,46,12,3,0,0,34.75
50,22,45,6,1,0,122.25
49,57,39,6,0,0,122.25
51,10,18,3,0,0,34.75
58,53,3,3,0,1,34.75
60,38,3,3,0,0,34.75
74,61,60,3,0,0,34.75
45,64,24,6,0,1,122.25
41,88,48,6,0,1,122.25
81,78,74,3,0,0,34.75
84,92,12,3,0,0,34.75
87,38,12,3,0,0,34.75
30,59,0,6,0,0,122.25
13,92,15,6,0,0,122.25
10,89,24,6,0,0,122.25
92,39,9,3,0,0,34.75
10,38,30,6,0,0,122.25
94,57,36,3,0,0,34.75
7,17,72,3,0,0,36.0
9,19,75,3,0,0,36.0
9,67,15,3,0,0,36.0
87,73,70,6,0,0,121.0
11,9,21,3,0,0,36.0
80,9,30,6,0,0,121.0
71,83,9,6,1,0,121.0
65,76,3,6,1,0,121.0
12,91,74,3,0,0,36.0
17,1,27,3,0,0,36.0
27,50,0,3,0,1,36.0
32,18,12,3,0,0,36.0
33,75,23,3,0,0,36.0
36,20,0,3,0,0,36.0
55,78,23,6,0,1,121.0
40,64,6,3,0,1,36.0
49,52,15,6,0,1,121.0
47,12,65,3,0,0,36.0
48,49,21,3,0,0,36.0
41,80,56,6,0,0,121.0
51,63,45,3,0,0,36.0
62,88,59,3,0,0,36.0
66,53,18,3,0,1,36.0
38,4,15,6,0,0,121.0
17,13,3,6,0,0,121.0
16,1,15,6,0,1,121.0
67,88,62,3,0,0,36.0
69,55,29,3,0,0,36.0
70,27,6,3,0,0,36.0
97,91,6,6,0,0,119.75
74,56,9,3,0,0,36.0
87,0,6,3,0,0,36.0
81,21,19,6,0,0,119.75
79,64,12,6,0,1,119.75
70,99,43,6,0,0,119.75
92,61,37,3,0,0,36.0
61,19,63,6,0,1,119.75
60,59,33,6,0,1,119.75
93,99,49,3,0,0,36.0
9,62,24,3,0,0,37.25
16,33,26,3,0,0,37.25
57,77,12,6,0,0,119.75
49,4,24,6,0,0,119.75
47,79,68,6,0,0,119.75
33,10,36,3,0,0,37.25
43,68,76,3,0,0,37.25
43,89,30,3,0,0,37.25
46,21,33,6,0,0,119.75
45,60,56,6,0,0,119.75
44,75,9,6,0,0,119.75
46,17,9,3,0,0,37.25
48,55,32,3,0,0,37.25
51,2,48,3,0,0,37.25
40,50,37,6,0,1,119.75
54,79,29,3,0,0,37.25
57,21,76,3,0,0,37.25
39,1,0,6,0,1,119.75
60,75,15,3,0,0,37.25
63,26,48,3,0,0,37.25
69,36,24,3,0,0,37.25
23,73,44,6,0,1,119.75
69,51,32,3,0,0,37.25
73,21,0,3,1,1,37.25
74,21,12,3,0,1,37.25
89,32,33,6,0,0,118.5
76,27,9,3,0,0,37.25
77,75,26,3,0,0,37.25
83,39,15,6,0,0,118.5
79,70,33,3,0,0,37.25
74,96,40,6,0,0,118.5
80,95,65,3,0,0,37.25
81,49,30,3,0,0,37.25
86,84,15,3,0,0,37.25
97,67,21,3,0,0,37.25
40,80,9,6,0,0,118.5
98,31,75,3,0,0,37.25
10,91,39,3,0,0,38.5
11,24,9,3,0,0,38.5
16,26,36,3,0,0,38.5
17,95,68,3,0,0,38.5
37,68,12,6,0,1,118.5
28,54,18,6,0,1,118.5
18,93,15,3,0,0,38.5
24,8,38,3,0,0,38.5
24,66,12,3,0,0,38.5
30,15,6,3,0,0,38.5
15,29,74,6,0,0,118.5
