src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,5,0,20,0,0,469.0
75,87,0,20,0,0,468.0
14,92,0,3,0,0,26.0
40,54,0,20,0,0,468.0
28,34,0,20,0,0,468.0
30,65,0,20,0,0,466.0
8,99,0,20,0,0,466.0
79,26,0,20,0,0,465.0
37,13,0,20,0,0,464.0
31,73,0,3,0,0,26.0
33,35,0,20,0,0,464.0
43,7,0,3,0,0,26.0
62,53,0,3,0,0,26.0
68,1,0,3,0,0,27.25
93,35,20,20,0,0,463.0
22,96,0,20,0,0,463.0
76,7,3,20,0,0,462.0
73,99,20,20,0,0,462.0
70,25,0,3,0,0,27.25
23,27,0,20,0,0,462.0
77,54,20,3,0,0,27.25
17,14,3,20,0,0,462.0
87,78,20,20,0,0,461.0
93,8,40,20,0,0,460.0
82,68,3,3,0,0,27.25
86,6,0,20,0,0,460.0
66,96,20,20,0,0,460.0
17,3,23,20,0,0,460.0
12,19,0,20,0,0,460.0
10,39,0,20,0,0,460.0
86,38,20,20,0,0,459.0
73,46,40,20,0,0,459.0
11,20,20,20,0,0,459.0
75,66,40,20,0,0,458.0
66,5,60,20,0,0,458.0
34,69,20,20,0,0,458.0
10,77,23,20,0,0,458.0
9,66,0,20,0,0,458.0
95,33,20,20,0,0,457.0
94,45,0,3,0,0,27.25
24,47,0,3,0,0,28.5
94,96,40,20,0,0,456.0
64,42,0,20,0,0,456.0
60,36,0,20,0,0,456.0
43,9,20,20,0,0,456.0
36,58,20,20,0,0,456.0
98,83,0,20,0,0,455.0
98,12,20,20,0,0,455.0
87,39,40,20,0,0,455.0
69,5,40,3,0,0,28.5
9,7,40,3,0,0,29.75
15,43,3,3,0,0,29.75
7,69,43,20,0,0,455.0
81,53,3,20,0,0,454.0
18,71,0,3,0,0,29.75
52,76,23,20,0,0,454.0
34,73,60,20,0,0,454.0
83,44,20,20,0,0,453.0
27,70,20,3,0,0,29.75
64,63,20,3,0,0,29.75
74,84,0,20,0,0,453.0
68,38,6,3,0,0,29.75
73,30,20,20,1,0,453.0
46,37,20,20,0,0,453.0
74,6,20,3,0,0,29.75
84,67,20,3,0,0,29.75
32,2,0,20,0,0,453.0
23,41,20,20,0,0,453.0
94,70,3,3,0,0,29.75
94,1,6,20,0,0,452.0
13,60,20,3,0,0,31.0
34,49,40,3,0,0,31.0
43,36,40,3,0,0,31.0
92,80,3,20,0,0,452.0
79,88,20,20,0,0,452.0
75,43,60,20,0,0,452.0
60,2,23,20,0,0,452.0
5,64,20,20,0,1,452.0
83,26,40,20,0,0,451.0
11,13,40,20,0,0,451.0
90,8,20,19,0,0,450.0
84,75,23,19,0,1,450.0
35,53,40,19,0,0,450.0
76,95,43,19,0,0,449.0
70,67,6,3,0,0,31.0
75,50,20,3,0,0,31.0
8,15,60,19,0,0,449.0
0,73,3,3,0,0,32.25
93,48,0,19,0,0,448.0
