src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,66,0,21,0,0,499.0
57,45,0,20,0,0,475.0
2,1,0,4,0,0,51.0
15,49,0,20,0,0,475.0
31,85,0,20,0,0,474.0
99,42,0,20,0,0,473.0
22,58,0,20,0,0,472.0
21,73,0,20,0,0,472.0
11,51,0,20,0,0,472.0
99,17,20,20,0,0,471.0
27,51,20,20,0,0,471.0
12,66,21,20,0,0,470.0
11,68,20,20,0,0,467.0
52,86,0,20,0,0,465.0
19,17,0,20,0,0,464.0
16,4,0,20,0,0,464.0
95,10,0,20,0,0,459.0
28,66,41,20,0,0,459.0
79,22,20,20,0,0,456.0
53,66,0,20,0,1,456.0
5,91,0,4,0,0,51.0
18,66,20,20,0,1,456.0
70,66,40,20,0,1,453.0
59,85,20,20,0,0,453.0
34,66,60,20,0,1,452.0
68,10,40,19,0,0,448.0
2,4,20,19,0,0,448.0
6,65,0,4,0,0,51.0
91,85,40,19,0,0,447.0
51,71,40,19,0,0,445.0
4,61,39,19,0,0,441.0
17,16,40,4,0,0,51.0
94,7,0,19,0,0,439.0
27,25,0,4,0,0,51.0
10,68,59,19,0,0,438.0
54,4,58,19,0,0,437.0
62,99,40,19,0,0,435.0
28,65,4,4,0,0,51.0
36,21,20,19,0,0,432.0
89,99,59,19,0,0,431.0
38,7,19,19,0,0,431.0
85,81,59,19,0,0,428.0
69,57,20,19,0,0,427.0
89,19,20,19,0,0,426.0
54,19,39,18,0,0,425.0
29,74,0,4,0,0,51.0
36,83,0,18,0,0,425.0
63,52,20,18,0,0,422.0
71,13,0,18,0,0,419.0
99,81,0,18,1,0,416.0
63,83,38,18,0,0,413.0
21,13,39,18,0,0,409.0
73,4,20,18,0,1,405.0
98,95,20,7,0,0,148.5
33,5,4,4,0,0,51.0
40,84,0,4,0,0,51.0
96,11,40,7,0,0,148.5
93,3,0,7,0,0,148.5
89,43,0,7,0,0,148.5
71,42,20,7,0,0,148.5
67,41,0,7,0,0,148.5
61,97,0,7,0,0,148.5
50,22,40,7,0,0,148.5
45,57,39,7,0,0,148.5
43,13,18,4,0,0,51.0
44,74,4,7,0,0,148.5
40,9,4,7,0,0,148.5
30,27,4,7,0,0,148.5
28,92,8,7,0,0,148.5
26,92,0,7,0,0,148.5
26,61,7,7,0,0,148.5
16,65,20,7,0,0,148.5
1,94,19,7,0,0,148.5
95,16,27,7,0,0,147.0
81,44,18,7,0,0,147.0
75,81,25,7,0,0,147.0
73,89,39,7,0,0,147.0
72,53,20,7,0,0,147.0
71,35,27,7,0,0,147.0
44,60,11,7,0,0,147.0
32,89,7,7,0,0,147.0
29,93,7,7,0,0,147.0
25,85,4,7,0,1,147.0
54,80,0,7,0,0,145.5
45,36,46,4,0,0,51.0
49,81,32,4,0,0,51.0
54,43,7,7,0,0,145.5
45,64,20,7,0,0,145.5
44,13,25,7,0,0,145.5
37,46,0,7,0,0,145.5
29,50,14,7,0,0,145.5
91,23,4,7,0,0,144.0
88,7,38,7,0,0,144.0
87,45,27,7,0,0,144.0
86,93,20,7,0,0,144.0
55,35,0,4,0,0,51.0
85,86,27,7,1,0,144.0
66,94,61,4,0,0,51.0
83,11,56,7,0,0,144.0
67,11,47,4,0,0,51.0
82,10,20,7,0,0,144.0
75,13,32,7,0,0,144.0
66,80,65,7,0,0,144.0
62,61,14,7,0,0,144.0
41,93,27,7,0,0,144.0
34,11,0,7,0,1,144.0
9,35,11,7,0,0,144.0
6,13,57,7,0,0,144.0
1,58,26,7,0,0,144.0
95,71,59,7,0,0,142.5
69,76,0,4,0,0,51.0
87,59,0,7,0,0,142.5
82,21,57,7,0,0,142.5
70,10,27,4,0,0,51.0
72,22,47,7,0,0,142.5
66,86,72,7,0,0,142.5
65,10,31,7,0,0,142.5
62,66,0,7,0,2,142.5
61,92,21,7,0,0,142.5
57,62,59,7,0,0,142.5
31,66,20,7,0,2,142.5
1,79,4,7,0,0,142.5
95,57,46,7,0,0,141.0
87,68,7,7,0,0,141.0
86,80,34,7,0,0,141.0
74,89,46,7,0,0,141.0
74,15,20,7,0,0,141.0
61,79,58,7,0,0,141.0
61,53,28,7,0,0,141.0
61,15,65,7,0,0,141.0
59,25,11,7,0,0,141.0
58,33,33,7,0,0,141.0
57,30,66,7,0,0,141.0
53,80,41,7,0,0,141.0
52,96,47,7,0,0,141.0
88,79,0,4,0,0,51.0
46,21,64,7,0,0,141.0
93,54,14,4,0,0,51.0
45,93,50,7,0,0,141.0
45,52,57,7,0,0,141.0
28,36,61,7,0,0,141.0
27,53,48,7,0,0,141.0
95,64,34,4,0,0,51.0
8,60,0,7,0,0,141.0
0,89,14,4,0,0,52.5
94,10,26,7,0,1,139.5
90,59,40,7,0,0,139.5
81,88,45,7,0,0,139.5
14,13,64,4,0,0,52.5
79,80,11,7,0,0,139.5
74,7,53,7,0,0,139.5
70,11,63,7,0,0,139.5
68,41,0,7,0,1,139.5
56,81,36,7,0,0,139.5
52,75,39,7,0,0,139.5
49,16,44,7,0,0,139.5
16,9,34,4,0,0,52.5
48,49,20,7,0,0,139.5
44,4,38,7,0,1,139.5
20,22,54,4,0,0,52.5
38,99,38,7,0,1,139.5
27,15,40,7,0,0,139.5
34,70,7,4,0,0,52.5
6,44,45,7,0,0,139.5
6,21,71,7,0,0,139.5
0,71,66,7,0,0,139.5
95,53,66,7,0,0,138.0
91,86,59,7,0,0,138.0
88,55,4,7,0,0,138.0
34,76,11,4,0,0,52.5
87,99,18,7,0,1,138.0
84,97,7,7,0,0,138.0
80,83,18,7,0,0,138.0
78,99,25,7,0,1,138.0
74,55,11,7,0,0,138.0
34,83,25,4,0,0,52.5
69,11,70,7,0,0,138.0
38,39,0,4,0,0,52.5
50,4,0,7,0,1,138.0
44,19,57,7,0,0,138.0
43,84,22,7,0,0,138.0
40,85,11,7,0,1,138.0
30,4,11,7,0,1,138.0
43,41,14,4,0,0,52.5
44,28,0,4,0,0,52.5
27,29,55,7,0,0,138.0
45,15,34,4,0,0,52.5
46,95,38,4,0,0,52.5
19,29,64,7,0,0,138.0
16,15,51,7,0,0,138.0
4,57,73,7,1,0,138.0
47,0,0,4,0,0,52.5
59,81,52,4,0,0,52.5
1,23,11,7,0,0,138.0
96,68,0,7,0,1,136.5
95,27,73,7,0,0,136.5
94,45,65,7,0,0,136.5
88,10,11,7,0,1,136.5
87,46,42,7,0,0,136.5
79,21,40,7,0,1,136.5
72,3,7,7,0,0,136.5
61,5,35,4,0,0,52.5
69,21,4,7,0,1,136.5
56,94,43,7,0,0,136.5
54,93,18,7,0,1,136.5
53,75,55,7,0,0,136.5
74,0,27,4,0,0,52.5
26,27,62,7,0,0,136.5
24,59,56,7,0,0,136.5
90,5,8,4,0,0,52.5
94,98,33,4,0,0,52.5
18,15,58,7,0,0,136.5
9,99,45,7,0,1,136.5
0,84,31,7,0,0,136.5
96,21,11,4,0,1,52.5
95,48,0,7,1,0,135.0
94,19,72,7,0,0,135.0
81,34,15,7,1,0,135.0
73,54,46,7,0,1,135.0
62,64,7,7,0,0,135.0
61,55,72,7,0,0,135.0
59,78,63,7,0,0,135.0
59,8,70,7,0,0,135.0
58,50,47,7,0,0,135.0
5,24,12,4,0,0,54.0
44,32,64,7,0,0,135.0
16,73,58,4,0,0,54.0
42,23,27,7,0,0,135.0
34,46,29,7,0,0,135.0
31,61,27,7,0,1,135.0
30,84,38,7,0,0,135.0
25,57,18,7,0,1,135.0
22,31,58,7,0,0,135.0
21,46,15,7,1,0,135.0
20,99,58,7,0,1,135.0
24,51,63,4,0,0,54.0
18,55,40,7,0,0,135.0
10,57,0,7,1,1,135.0
97,3,14,7,0,0,133.5
96,23,18,7,0,0,133.5
93,12,41,7,0,0,133.5
32,22,71,4,0,0,54.0
35,25,34,4,0,0,54.0
91,83,29,7,0,0,133.5
40,63,56,4,0,0,54.0
43,25,29,4,0,0,54.0
81,92,28,7,1,0,133.5
77,79,47,7,0,0,133.5
43,59,47,4,0,0,54.0
77,7,60,7,0,0,133.5
46,87,49,4,0,0,54.0
47,49,27,4,0,0,54.0
71,7,73,7,0,0,133.5
56,35,4,4,0,0,54.0
70,22,0,7,0,1,133.5
60,61,18,7,0,1,133.5
59,30,18,7,1,0,133.5
58,81,40,7,0,1,133.5
54,78,32,7,0,0,133.5
53,95,73,7,0,1,133.5
51,94,67,7,0,1,133.5
50,54,25,7,0,0,133.5
48,84,45,7,0,0,133.5
48,11,7,7,0,1,133.5
45,86,72,7,0,1,133.5
42,51,34,7,0,1,133.5
41,51,7,7,0,1,133.5
38,58,54,7,0,0,133.5
36,55,50,7,0,0,133.5
35,81,47,7,0,1,133.5
25,10,38,7,0,1,133.5
25,7,45,7,0,0,133.5
22,49,36,7,1,0,133.5
21,33,22,7,1,0,133.5
20,85,18,7,0,1,133.5
59,65,7,4,0,1,54.0
19,73,62,7,1,0,133.5
10,71,18,7,1,1,133.5
6,68,7,7,0,1,133.5
5,23,39,7,0,0,133.5
63,8,7,4,0,0,54.0
4,5,46,7,1,0,133.5
0,22,7,7,0,1,133.5
99,55,65,7,1,0,132.0
97,16,62,7,0,0,132.0
63,57,11,4,0,1,54.0
92,21,47,7,0,1,132.0
65,36,39,4,0,0,54.0
91,61,11,7,0,1,132.0
87,39,14,4,0,0,54.0
87,81,54,7,0,1,132.0
96,82,7,4,0,0,54.0
84,53,14,7,0,1,132.0
83,21,63,7,0,1,132.0
76,55,18,7,0,0,132.0
73,93,69,7,0,0,132.0
70,13,70,7,0,0,132.0
68,96,25,7,1,0,132.0
54,92,35,7,1,0,132.0
1,7,67,4,0,0,55.5
49,87,61,7,0,0,132.0
48,68,32,7,0,1,132.0
46,68,53,7,0,1,132.0
31,86,41,7,0,0,132.0
22,92,54,7,1,0,132.0
18,81,0,7,0,1,132.0
9,31,65,7,0,0,132.0
5,18,16,4,0,0,55.5
20,29,25,4,0,0,55.5
