src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,1,0,4,0,0,51.0
5,91,0,4,0,0,51.0
22,58,0,20,0,0,472.0
11,68,0,20,0,0,467.0
52,86,0,20,0,0,465.0
6,65,0,4,0,0,51.0
17,16,0,4,0,0,51.0
27,25,0,4,0,0,51.0
28,65,4,4,0,0,51.0
16,4,4,20,0,0,464.0
61,64,0,20,0,0,461.0
29,74,0,4,0,0,51.0
33,5,4,4,0,0,51.0
95,10,0,20,0,0,459.0
53,66,0,20,0,0,456.0
59,85,0,20,0,0,453.0
40,84,0,4,0,0,51.0
23,36,0,19,0,0,449.0
68,10,20,19,0,0,448.0
43,13,0,4,0,0,51.0
51,71,0,19,0,0,445.0
4,61,24,19,0,0,441.0
94,7,0,19,0,0,439.0
10,68,39,19,0,0,438.0
54,4,43,19,0,0,437.0
45,36,19,4,0,0,51.0
49,81,0,4,0,0,51.0
36,21,23,19,0,0,432.0
55,35,0,4,0,0,51.0
89,99,0,19,0,0,431.0
66,94,20,4,0,0,51.0
85,81,20,19,0,0,428.0
67,11,20,4,0,0,51.0
89,19,19,19,0,0,426.0
54,19,0,18,0,0,425.0
36,83,42,18,0,0,425.0
71,13,19,18,0,0,419.0
69,76,0,4,0,0,51.0
99,81,39,18,0,0,416.0
21,13,42,18,0,0,409.0
98,95,20,7,0,0,148.5
96,11,24,7,0,0,148.5
70,10,58,4,0,0,51.0
93,3,0,7,0,0,148.5
71,42,37,7,0,0,148.5
88,79,0,4,0,0,51.0
61,97,43,7,0,0,148.5
50,22,20,7,0,0,148.5
45,57,0,7,0,0,148.5
44,74,4,7,0,0,148.5
93,54,18,4,0,0,51.0
95,64,27,4,0,0,51.0
44,22,27,7,0,0,148.5
0,89,38,4,0,0,52.5
30,27,4,7,0,0,148.5
14,13,4,4,0,0,52.5
26,61,50,7,0,0,148.5
16,9,24,4,0,0,52.5
16,65,28,7,0,0,148.5
20,22,34,4,0,0,52.5
34,70,0,4,0,0,52.5
34,76,4,4,0,0,52.5
1,94,24,7,0,0,148.5
95,16,35,7,0,0,147.0
81,44,11,7,0,0,147.0
34,83,8,4,0,0,52.5
75,81,4,7,0,0,147.0
73,89,42,7,0,0,147.0
71,35,44,7,0,0,147.0
44,60,18,7,0,0,147.0
38,39,0,4,0,0,52.5
43,64,20,7,0,0,147.0
32,89,49,7,0,0,147.0
25,85,39,7,0,0,147.0
45,64,31,7,0,0,145.5
43,41,4,4,0,0,52.5
44,13,60,7,0,0,145.5
37,46,0,7,0,0,145.5
91,23,19,7,0,0,144.0
44,28,0,4,0,0,52.5
88,7,19,7,0,0,144.0
45,15,7,4,0,0,52.5
87,45,11,7,0,0,144.0
86,93,22,7,0,0,144.0
85,86,46,7,0,0,144.0
83,11,31,7,0,0,144.0
46,95,31,4,0,0,52.5
82,10,62,7,0,0,144.0
75,13,11,7,0,0,144.0
47,0,0,4,0,0,52.5
66,80,24,7,0,0,144.0
41,93,8,7,0,0,144.0
34,11,38,7,0,0,144.0
6,13,67,7,0,0,144.0
59,81,57,4,0,0,52.5
95,71,51,7,0,0,142.5
87,59,20,7,0,0,142.5
82,21,0,7,0,0,142.5
61,5,20,4,0,0,52.5
72,22,38,7,0,0,142.5
66,86,31,7,0,0,142.5
65,10,69,7,0,0,142.5
74,0,11,4,0,0,52.5
