src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,66,0,21,0,0,499.0
70,6,0,21,0,0,497.0
21,5,0,21,0,0,497.0
50,56,0,21,0,0,496.0
91,58,0,21,0,0,495.0
73,29,0,21,0,0,495.0
16,20,0,21,0,0,495.0
96,73,21,21,0,0,494.0
96,53,0,21,0,0,494.0
20,90,21,21,0,0,492.0
88,29,21,21,0,0,491.0
88,4,0,21,0,0,491.0
55,59,0,21,0,0,491.0
45,36,0,4,0,0,51.0
70,10,21,4,0,0,51.0
9,43,0,21,0,0,491.0
7,75,0,21,0,0,491.0
87,55,21,21,0,0,490.0
74,61,0,21,0,0,490.0
51,74,21,21,0,0,490.0
44,16,21,21,0,0,488.0
31,58,21,21,0,0,488.0
28,78,0,21,0,0,488.0
91,57,21,21,0,0,487.0
15,96,42,21,0,0,487.0
17,85,0,21,0,0,486.0
32,46,0,21,0,0,485.0
89,34,0,21,0,0,484.0
77,28,21,21,0,0,484.0
35,22,0,21,0,0,484.0
31,90,0,21,0,0,484.0
29,47,42,21,0,0,484.0
53,51,42,21,0,0,482.0
88,65,42,21,0,0,481.0
43,37,21,21,0,0,481.0
91,46,42,21,0,0,480.0
75,91,21,21,0,1,480.0
40,83,0,21,0,0,480.0
32,69,21,21,0,0,480.0
26,91,0,21,0,1,480.0
12,63,0,21,0,0,480.0
44,93,0,21,0,0,479.0
43,67,42,21,0,0,479.0
24,53,21,21,0,0,479.0
17,28,42,21,0,0,479.0
14,93,21,21,0,0,479.0
2,60,0,21,0,0,479.0
90,29,42,21,0,1,478.0
65,17,21,21,0,0,478.0
43,71,0,21,1,0,478.0
30,10,0,21,0,0,478.0
24,41,0,21,0,0,478.0
80,65,0,21,0,0,477.0
42,62,0,21,0,0,477.0
93,54,42,4,0,0,51.0
20,34,42,21,0,0,477.0
6,70,25,21,0,0,477.0
95,64,0,4,0,0,51.0
82,77,0,21,0,0,476.0
82,50,21,21,0,0,476.0
74,9,42,20,0,0,475.0
61,14,42,20,0,0,475.0
47,65,0,20,0,1,475.0
43,56,21,20,1,0,475.0
36,25,4,20,0,0,475.0
31,35,42,20,0,0,475.0
0,90,0,20,0,1,475.0
20,22,63,4,0,0,52.5
47,13,20,20,0,0,474.0
38,1,0,20,0,0,474.0
35,61,21,20,0,0,474.0
31,85,21,20,1,0,474.0
31,50,42,20,1,0,474.0
59,81,21,4,0,0,52.5
29,64,4,20,1,0,474.0
16,73,42,4,0,0,54.0
