src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,66,0,21,0,0,499.0
96,53,0,21,0,0,494.0
55,59,0,21,0,0,491.0
7,75,0,21,0,0,491.0
87,55,21,21,0,0,490.0
44,16,0,21,0,0,488.0
12,51,0,21,0,0,485.0
53,51,21,21,0,0,482.0
57,45,0,20,0,0,475.0
31,35,0,20,0,0,475.0
16,2,21,20,0,0,475.0
15,49,0,20,0,0,475.0
99,42,0,20,0,0,473.0
95,59,21,20,0,0,473.0
2,1,0,4,0,0,51.0
69,50,0,20,0,0,473.0
60,87,0,20,0,0,473.0
53,96,42,20,0,0,473.0
5,91,0,4,0,0,51.0
0,83,0,20,0,0,473.0
68,71,0,20,0,0,472.0
31,83,20,20,0,0,472.0
22,58,0,20,0,0,472.0
21,73,0,20,0,0,472.0
33,5,4,4,0,0,51.0
11,51,42,20,0,0,472.0
99,17,20,20,0,0,471.0
27,51,0,20,0,1,471.0
56,23,0,20,0,0,470.0
12,66,21,20,0,0,470.0
14,85,21,20,0,0,468.0
86,44,21,20,0,0,467.0
28,21,20,20,0,0,466.0
94,49,20,20,0,0,465.0
78,66,41,20,0,0,465.0
52,86,0,20,0,0,465.0
49,81,40,4,0,0,51.0
55,35,42,4,0,0,51.0
66,94,61,4,0,0,51.0
19,17,0,20,0,0,464.0
16,4,41,20,0,0,464.0
67,23,20,20,0,0,463.0
61,71,20,20,0,0,463.0
73,27,20,20,0,0,462.0
61,64,0,20,0,0,461.0
69,4,20,20,0,0,460.0
95,10,0,20,0,0,459.0
67,11,0,4,0,0,51.0
93,15,20,20,0,0,459.0
28,66,0,20,0,1,459.0
79,22,20,20,0,0,456.0
53,66,20,20,1,1,456.0
70,66,40,20,0,1,453.0
65,52,20,20,0,0,453.0
59,85,41,20,0,0,453.0
89,3,0,20,0,0,452.0
8,9,0,20,0,0,452.0
93,54,0,4,0,0,51.0
95,64,41,4,0,0,51.0
34,10,20,19,0,0,450.0
55,6,46,19,0,0,449.0
35,94,20,19,0,1,449.0
23,36,40,19,0,0,449.0
89,61,40,19,0,0,448.0
40,36,0,19,0,0,448.0
2,4,61,19,0,0,448.0
91,85,61,19,0,0,447.0
51,71,40,19,1,0,445.0
36,61,59,19,0,0,445.0
53,68,40,19,1,0,444.0
8,41,20,19,0,0,444.0
2,7,41,19,0,0,443.0
14,52,41,19,0,0,442.0
11,97,4,19,0,0,442.0
8,61,39,19,0,1,442.0
77,13,0,19,0,0,441.0
43,4,0,19,0,0,441.0
26,81,0,19,0,0,441.0
0,89,20,4,0,0,52.5
4,61,0,19,1,1,441.0
84,13,19,19,0,0,440.0
94,7,0,19,0,1,439.0
85,6,0,19,0,0,439.0
72,79,0,19,0,0,439.0
10,68,59,19,0,0,438.0
16,9,61,4,0,0,52.5
57,91,20,19,0,0,437.0
54,4,19,19,0,1,437.0
62,99,40,19,0,0,435.0
95,93,45,19,0,0,432.0
34,83,40,4,0,0,52.5
36,21,19,19,0,1,432.0
27,68,40,19,0,1,432.0
38,39,0,4,0,0,52.5
11,9,23,19,0,0,432.0
89,99,59,19,0,0,431.0
3,45,20,19,0,0,430.0
85,81,19,19,1,0,428.0
89,19,20,19,1,0,426.0
75,86,41,18,0,0,425.0
54,19,39,18,0,0,425.0
36,83,44,18,1,0,425.0
12,38,41,18,0,0,425.0
1,22,40,18,0,0,425.0
54,18,57,18,0,0,424.0
26,85,38,18,0,1,424.0
98,84,0,18,0,0,423.0
51,60,62,18,0,0,423.0
37,49,44,18,0,0,423.0
78,10,0,18,0,1,422.0
63,52,60,18,0,0,422.0
45,15,40,4,0,0,52.5
5,49,62,18,0,0,422.0
77,8,58,18,0,0,421.0
46,95,64,4,0,0,52.5
59,81,61,4,0,0,52.5
71,13,59,18,0,0,419.0
37,61,19,18,0,1,419.0
