src,dst,spec,slots_used,core_src,core_dst,tfk_slot
81,34,11,7,0,1,135.0
73,54,45,7,0,0,135.0
45,67,26,4,0,0,58.5
62,64,53,7,0,0,135.0
61,55,23,7,1,0,135.0
46,19,67,4,0,0,58.5
47,56,8,4,0,0,58.5
49,59,41,4,0,0,58.5
63,62,21,4,0,0,58.5
59,78,4,7,1,0,135.0
59,8,11,7,1,0,135.0
58,50,18,7,0,0,135.0
63,66,25,4,0,0,58.5
44,32,68,7,0,0,135.0
65,99,26,4,0,0,58.5
70,43,8,4,0,0,58.5
42,23,11,7,0,0,135.0
31,61,43,7,0,1,135.0
31,53,23,7,0,0,135.0
70,94,48,4,0,0,58.5
30,84,48,7,0,0,135.0
25,57,53,7,0,0,135.0
73,92,0,4,0,0,58.5
22,31,50,7,0,0,135.0
74,10,52,4,0,0,58.5
21,46,52,7,0,0,135.0
20,99,71,7,0,0,135.0
18,55,36,7,0,0,135.0
10,57,60,7,0,0,135.0
76,21,59,4,0,0,58.5
82,57,49,4,0,0,58.5
96,23,27,7,0,0,133.5
86,69,64,4,0,0,58.5
93,12,51,7,0,0,133.5
91,83,33,7,0,0,133.5
81,92,4,7,1,0,133.5
88,97,26,4,0,0,58.5
94,64,67,4,0,0,58.5
77,79,25,7,0,0,133.5
99,23,18,4,1,0,58.5
1,3,18,4,0,0,60.0
2,16,19,4,0,0,60.0
77,7,47,7,0,0,133.5
3,88,14,4,0,0,60.0
76,71,72,7,0,0,133.5
4,49,53,4,0,0,60.0
74,58,56,7,0,0,133.5
71,7,54,7,1,0,133.5
70,22,33,7,0,0,133.5
60,61,7,7,0,1,133.5
58,81,25,7,0,1,133.5
5,68,65,4,0,0,60.0
6,58,40,4,0,0,60.0
53,95,59,7,0,0,133.5
6,88,51,4,0,0,60.0
51,94,71,7,0,0,133.5
50,54,33,7,0,0,133.5
48,84,59,7,0,0,133.5
12,54,58,4,0,0,60.0
23,80,51,4,0,0,60.0
24,89,56,4,0,0,60.0
27,76,33,4,0,0,60.0
48,11,15,7,0,1,133.5
29,86,68,4,0,0,60.0
46,27,38,4,0,0,60.0
45,86,72,7,0,0,133.5
42,51,47,7,0,0,133.5
41,51,54,7,0,0,133.5
47,95,66,4,0,0,60.0
49,93,64,4,0,0,60.0
38,58,32,7,0,0,133.5
36,55,52,7,0,0,133.5
35,81,32,7,0,1,133.5
31,39,57,7,0,0,133.5
53,28,19,4,0,0,60.0
25,10,67,7,0,0,133.5
64,16,60,4,0,0,60.0
25,7,23,7,0,1,133.5
22,49,57,7,0,0,133.5
20,85,23,7,0,1,133.5
19,73,71,7,0,0,133.5
68,66,69,4,0,0,60.0
10,71,0,7,1,1,133.5
6,68,73,7,0,0,133.5
5,23,41,7,0,0,133.5
4,5,57,7,0,0,133.5
76,20,37,4,0,0,60.0
78,20,15,4,0,0,60.0
78,33,19,4,0,0,60.0
80,62,60,4,0,0,60.0
2,89,68,7,0,0,133.5
82,42,30,4,0,0,60.0
87,16,47,4,0,0,60.0
0,22,64,7,0,0,133.5
99,55,59,7,1,0,132.0
92,2,11,4,0,0,60.0
94,40,23,4,1,0,60.0
97,16,51,7,0,0,132.0
92,21,64,7,0,0,132.0
91,61,60,7,0,1,132.0
96,25,34,4,0,0,60.0
87,81,51,7,0,1,132.0
84,53,66,7,0,1,132.0
11,30,76,4,0,0,61.5
13,39,33,4,0,0,61.5
83,21,71,7,0,0,132.0
14,36,30,4,0,0,61.5
79,14,45,7,0,0,132.0
76,55,8,7,0,1,132.0
73,93,4,7,0,1,132.0
70,13,72,7,0,0,132.0
68,96,51,7,1,0,132.0
54,92,71,7,0,0,132.0
49,87,68,7,0,0,132.0
21,2,4,4,1,0,61.5
48,68,0,7,0,1,132.0
48,15,45,7,0,0,132.0
22,84,42,4,0,0,61.5
46,68,15,7,0,1,132.0
24,95,75,4,0,0,61.5
22,92,71,7,0,1,132.0
25,58,63,4,0,0,61.5
18,81,43,7,0,1,132.0
9,19,8,7,0,1,132.0
4,73,64,7,0,0,132.0
3,39,22,7,0,0,132.0
28,34,42,4,0,0,61.5
28,71,23,4,0,1,61.5
29,18,60,4,0,0,61.5
29,38,39,4,0,0,61.5
30,41,28,4,0,0,61.5
3,22,29,7,0,1,132.0
0,68,30,7,0,1,132.0
0,61,50,7,0,1,132.0
37,14,18,4,0,0,61.5
44,3,40,4,0,0,61.5
45,1,59,4,0,0,61.5
0,51,4,7,0,1,132.0
47,68,22,4,0,1,61.5
50,73,25,4,0,0,61.5
56,70,4,4,0,0,61.5
56,75,0,4,0,0,61.5
97,84,73,7,0,0,130.5
92,8,18,7,0,0,130.5
57,2,75,4,0,0,61.5
60,54,40,4,0,0,61.5
62,36,34,4,0,0,61.5
84,70,12,7,1,0,130.5
62,83,40,4,0,0,61.5
84,55,66,7,1,0,130.5
65,60,44,4,0,0,61.5
83,27,58,7,0,0,130.5
80,22,64,7,0,1,130.5
76,36,41,7,0,0,130.5
73,13,29,7,0,1,130.5
66,90,14,4,0,0,61.5
67,22,46,4,0,0,61.5
62,85,68,7,0,0,130.5
58,92,44,7,0,0,130.5
49,9,15,7,0,0,130.5
46,61,71,7,0,1,130.5
43,51,61,7,0,0,130.5
68,16,64,4,1,0,61.5
39,94,8,7,0,1,130.5
81,19,75,4,0,1,61.5
82,30,34,4,0,0,61.5
17,84,4,7,0,1,130.5
15,79,52,7,0,0,130.5
9,92,25,7,0,0,130.5
92,72,32,4,0,0,61.5
8,36,59,7,0,0,130.5
94,95,70,4,1,0,61.5
96,32,38,4,0,0,61.5
7,97,61,7,0,0,130.5
99,70,23,4,1,0,61.5
7,8,68,7,0,0,130.5
2,52,34,7,0,0,130.5
89,51,11,7,1,1,129.0
88,27,65,7,0,0,129.0
0,87,75,4,0,0,63.0
1,63,42,4,0,0,63.0
4,41,71,4,0,0,63.0
85,82,38,7,1,0,129.0
85,14,0,7,1,0,129.0
81,17,11,7,1,0,129.0
14,40,34,4,0,0,63.0
16,82,68,4,0,0,63.0
78,59,23,7,0,1,129.0
17,31,30,4,0,0,63.0
78,49,45,7,0,0,129.0
78,4,30,7,0,1,129.0
76,4,19,7,0,1,129.0
17,80,55,4,0,0,63.0
19,68,26,4,1,1,63.0
67,95,0,7,0,1,129.0
29,66,43,4,0,0,63.0
63,10,29,7,0,1,129.0
53,61,30,7,0,1,129.0
53,31,45,7,0,1,129.0
31,41,0,4,0,0,63.0
48,81,66,7,0,1,129.0
44,76,26,7,1,0,129.0
33,92,36,4,0,0,63.0
34,29,31,4,0,0,63.0
36,75,66,7,0,0,129.0
33,57,67,7,0,0,129.0
31,52,64,7,0,0,129.0
27,54,72,7,0,1,129.0
27,19,0,7,1,1,129.0
15,10,59,7,0,1,129.0
35,42,19,4,0,0,63.0
10,63,46,7,1,0,129.0
9,37,32,7,0,0,129.0
0,27,37,7,0,1,129.0
36,73,48,4,0,1,63.0
40,34,46,4,0,0,63.0
97,94,0,7,0,1,127.5
92,64,0,7,1,1,127.5
84,3,44,7,1,0,127.5
41,74,63,4,0,0,63.0
42,95,7,4,0,1,63.0
68,98,7,7,1,0,127.5
43,52,52,4,0,0,63.0
45,13,64,4,0,0,63.0
45,78,68,4,0,0,63.0
50,32,14,4,0,0,63.0
55,94,16,4,0,1,63.0
68,32,42,7,1,0,127.5
64,80,71,7,0,0,127.5
60,95,25,7,0,1,127.5
57,72,0,4,0,1,63.0
56,10,19,7,0,1,127.5
47,52,56,7,0,0,127.5
42,49,23,7,0,0,127.5
24,52,16,7,0,1,127.5
63,38,53,4,0,0,63.0
67,76,50,4,0,0,63.0
22,13,0,7,1,1,127.5
14,10,7,7,0,1,127.5
8,37,25,7,0,0,127.5
96,93,68,7,0,0,126.0
95,38,12,7,1,0,126.0
88,23,55,7,0,0,126.0
69,58,52,4,0,0,63.0
72,12,14,4,0,0,63.0
73,30,11,4,0,0,63.0
75,16,73,4,0,0,63.0
87,51,58,7,0,1,126.0
86,5,20,7,1,0,126.0
80,7,0,7,1,1,126.0
73,81,52,7,0,2,126.0
75,24,23,4,0,0,63.0
77,30,7,4,0,0,63.0
70,4,40,7,0,1,126.0
77,96,75,4,0,0,63.0
68,22,71,7,1,1,126.0
82,59,60,4,0,0,63.0
87,89,0,4,0,1,63.0
91,51,18,4,0,1,63.0
65,15,66,7,0,0,126.0
58,85,67,7,0,1,126.0
96,2,15,4,1,0,63.0
57,88,30,7,1,0,126.0
0,8,19,4,0,1,64.5
55,70,73,7,0,1,126.0
6,42,55,4,0,0,64.5
55,56,26,7,1,0,126.0
55,48,33,7,1,0,126.0
54,57,62,7,0,1,126.0
53,44,52,7,0,1,126.0
49,85,7,7,1,1,126.0
47,83,44,7,0,0,126.0
9,34,50,4,0,0,64.5
15,69,73,4,0,0,64.5
38,81,58,7,0,1,126.0
38,66,73,7,0,0,126.0
28,10,66,7,0,1,126.0
23,85,75,4,0,0,64.5
24,99,4,4,0,1,64.5
24,83,43,7,0,1,126.0
25,15,30,4,0,1,64.5
25,40,74,4,0,0,64.5
23,8,62,7,0,1,126.0
19,36,15,7,1,1,126.0
18,7,50,7,0,1,126.0
25,44,53,4,1,0,64.5
25,97,7,4,1,0,64.5
15,8,4,7,1,0,126.0
9,55,40,7,0,1,126.0
7,52,71,7,1,0,126.0
99,84,27,6,1,1,124.5
98,66,47,6,0,0,124.5
93,55,30,6,1,0,124.5
27,49,52,4,0,1,64.5
93,10,74,6,1,0,124.5
28,57,37,4,0,1,64.5
88,16,37,6,0,1,124.5
29,23,35,4,0,1,64.5
29,41,75,4,0,0,64.5
77,21,11,6,0,1,124.5
29,84,47,4,0,2,64.5
76,67,63,6,0,0,124.5
74,99,67,6,0,1,124.5
29,97,64,4,0,1,64.5
31,8,75,4,0,0,64.5
74,83,73,6,0,1,124.5
32,24,60,4,0,0,64.5
74,5,27,6,1,0,124.5
71,40,27,6,1,0,124.5
69,63,57,6,0,0,124.5
69,40,38,6,0,0,124.5
69,15,11,6,0,1,124.5
67,87,7,6,0,1,124.5
60,27,48,6,0,1,124.5
36,72,73,4,0,0,64.5
36,77,32,4,1,0,64.5
56,83,33,6,0,1,124.5
41,32,19,4,0,1,64.5
47,61,37,4,0,1,64.5
54,2,52,6,0,0,124.5
50,35,49,6,0,0,124.5
47,51,26,6,0,1,124.5
46,97,42,6,0,1,124.5
46,91,59,6,0,1,124.5
53,27,66,4,0,1,64.5
53,90,0,4,0,1,64.5
46,57,0,6,1,1,124.5
45,23,69,6,1,0,124.5
44,11,33,6,1,1,124.5
55,16,0,4,1,1,64.5
43,16,43,6,0,1,124.5
41,45,32,6,0,1,124.5
41,23,39,6,0,1,124.5
55,99,47,4,1,1,64.5
40,41,60,6,0,1,124.5
37,10,39,6,0,1,124.5
32,23,4,6,0,1,124.5
31,97,19,6,1,0,124.5
56,6,44,4,0,0,64.5
28,99,51,6,0,1,124.5
27,81,18,6,1,1,124.5
26,4,4,6,0,1,124.5
56,76,54,4,0,0,64.5
63,47,70,4,0,0,64.5
63,91,74,4,0,0,64.5
25,41,0,6,1,1,124.5
65,69,17,4,0,0,64.5
67,70,58,4,0,0,64.5
67,75,18,4,0,0,64.5
25,23,11,6,1,1,124.5
68,55,58,4,1,1,64.5
20,79,30,6,0,1,124.5
70,96,52,4,0,1,64.5
15,86,34,6,1,1,124.5
13,80,7,6,1,1,124.5
13,22,13,6,1,1,124.5
71,30,15,4,1,0,64.5
72,41,67,4,0,0,64.5
72,85,60,4,0,0,64.5
9,16,54,6,0,1,124.5
79,53,32,4,0,1,64.5
4,66,53,6,1,0,124.5
82,45,45,4,0,1,64.5
3,71,61,6,0,1,124.5
3,2,51,6,0,1,124.5
83,92,65,4,0,1,64.5
98,97,14,6,0,1,123.0
87,0,71,4,1,0,64.5
97,83,30,6,0,2,123.0
90,89,60,4,0,0,64.5
96,71,7,6,1,1,123.0
94,69,27,6,1,0,123.0
91,99,40,4,0,1,64.5
93,62,44,6,1,0,123.0
96,37,45,4,1,0,64.5
92,9,51,6,0,1,123.0
89,53,4,6,1,1,123.0
88,21,72,6,0,1,123.0
97,9,46,4,0,1,64.5
1,41,46,4,0,1,66.0
1,83,50,4,0,1,66.0
81,77,73,6,1,1,123.0
4,26,75,4,0,0,66.0
80,96,19,6,1,1,123.0
79,82,72,6,0,0,123.0
78,83,37,6,0,2,123.0
8,55,51,4,0,1,66.0
8,90,32,4,0,0,66.0
78,54,0,6,1,1,123.0
9,23,0,4,0,1,66.0
9,90,71,4,0,0,66.0
77,53,17,6,0,1,123.0
13,48,68,4,0,1,66.0
14,95,38,4,0,1,66.0
77,11,54,6,0,1,123.0
75,99,34,6,0,1,123.0
17,34,65,4,0,0,66.0
74,68,0,6,1,2,123.0
74,59,33,6,1,1,123.0
74,57,6,6,1,1,123.0
17,35,59,4,0,0,66.0
72,52,25,6,0,1,123.0
70,64,7,6,1,1,123.0
17,71,19,4,0,1,66.0
20,78,52,4,0,0,66.0
23,31,22,4,0,2,66.0
27,6,7,4,1,0,66.0
67,46,30,6,0,1,123.0
66,16,60,6,0,1,123.0
28,44,75,4,0,0,66.0
63,36,63,6,0,1,123.0
61,17,23,6,2,0,123.0
31,82,4,4,0,1,66.0
60,79,0,6,0,1,123.0
60,10,73,6,0,1,123.0
60,4,59,6,0,1,123.0
32,33,56,4,0,0,66.0
32,74,18,4,0,1,66.0
32,91,10,4,0,1,66.0
54,17,34,6,1,0,123.0
33,24,50,4,0,0,66.0
39,99,73,4,0,1,66.0
40,69,68,4,0,0,66.0
47,62,75,4,0,0,66.0
51,14,52,6,1,0,123.0
50,64,40,6,0,1,123.0
44,42,0,6,1,0,123.0
47,71,33,4,0,1,66.0
48,56,40,4,0,0,66.0
44,36,6,6,1,1,123.0
43,85,74,6,0,1,123.0
48,74,29,4,0,0,66.0
42,61,34,6,0,2,123.0
62,89,25,4,0,1,66.0
42,58,74,6,0,0,123.0
41,49,14,6,1,1,123.0
38,93,65,6,0,1,123.0
37,43,68,6,0,0,123.0
36,65,48,6,1,0,123.0
63,55,4,4,1,1,66.0
35,34,69,6,0,0,123.0
33,19,30,6,0,1,123.0
63,86,0,4,1,1,66.0
64,72,46,4,1,0,66.0
24,86,33,6,0,2,123.0
21,88,17,6,1,1,123.0
20,51,41,6,0,1,123.0
18,41,20,6,0,1,123.0
69,51,22,4,0,1,66.0
15,13,19,6,1,1,123.0
14,19,58,6,0,1,123.0
13,86,40,6,1,1,123.0
12,76,4,6,0,1,123.0
70,79,59,4,1,0,66.0
11,33,23,6,1,0,123.0
6,61,11,6,0,2,123.0
73,26,19,4,0,0,66.0
5,37,74,6,0,0,123.0
96,84,33,6,1,1,121.5
96,79,39,6,1,1,121.5
93,53,11,6,1,1,121.5
75,23,46,4,0,1,66.0
93,26,36,6,1,0,121.5
75,69,50,4,0,1,66.0
91,15,25,4,0,1,66.0
91,94,44,6,0,1,121.5
90,10,18,6,0,2,121.5
95,31,71,4,1,0,66.0
89,93,18,6,1,1,121.5
88,95,32,6,1,1,121.5
97,82,68,4,0,1,66.0
98,27,24,4,0,1,66.0
88,19,38,6,1,1,121.5
1,50,55,4,0,0,67.5
79,44,12,6,1,1,121.5
12,97,10,4,0,1,67.5
15,89,7,4,0,2,67.5
78,86,6,6,1,1,121.5
78,79,18,6,1,1,121.5
20,87,47,4,0,1,67.5
78,16,12,6,1,1,121.5
77,90,36,6,0,0,121.5
24,11,64,4,0,1,67.5
77,37,60,6,0,0,121.5
77,5,66,6,0,1,121.5
73,8,36,6,1,0,121.5
72,4,50,6,0,2,121.5
24,14,14,4,1,0,67.5
68,84,19,6,2,1,121.5
26,12,62,4,0,0,67.5
68,49,25,6,2,1,121.5
26,74,12,4,0,1,67.5
68,33,40,6,2,0,121.5
27,59,75,4,1,0,67.5
66,93,24,6,1,1,121.5
28,49,46,4,0,1,67.5
66,71,37,6,1,1,121.5
65,9,57,6,0,1,121.5
63,11,39,6,1,1,121.5
31,54,6,4,1,1,67.5
60,28,32,6,0,1,121.5
59,79,45,6,1,1,121.5
58,2,23,6,1,0,121.5
54,85,14,6,1,1,121.5
54,39,40,6,1,0,121.5
54,15,46,6,1,1,121.5
54,12,26,6,1,0,121.5
54,9,20,6,1,1,121.5
48,83,22,6,0,1,121.5
32,97,75,4,0,1,67.5
48,66,73,6,0,1,121.5
48,41,6,6,1,1,121.5
38,21,43,4,0,1,67.5
38,51,47,4,0,1,67.5
45,56,58,6,1,0,121.5
43,10,53,6,1,1,121.5
38,98,34,6,1,0,121.5
39,24,18,4,0,1,67.5
38,68,6,6,1,2,121.5
39,65,29,4,0,1,67.5
42,39,64,4,0,0,67.5
32,73,0,6,1,1,121.5
32,59,39,6,1,1,121.5
32,21,23,6,1,1,121.5
31,16,25,6,1,1,121.5
42,48,40,4,0,1,67.5
45,83,0,4,1,0,67.5
47,86,51,4,0,1,67.5
48,40,0,4,1,1,67.5
50,38,29,4,0,1,67.5
31,10,0,6,1,2,121.5
23,30,55,6,1,0,121.5
19,42,68,6,1,0,121.5
15,46,40,6,1,1,121.5
14,71,67,6,0,1,121.5
14,44,73,6,0,1,121.5
12,10,32,6,0,2,121.5
9,94,33,6,1,1,121.5
58,36,0,4,1,1,67.5
8,3,42,6,0,1,121.5
59,63,18,4,1,1,67.5
7,76,41,6,0,1,121.5
60,36,54,4,0,1,67.5
60,57,14,4,0,1,67.5
5,65,33,6,0,1,121.5
60,70,65,4,0,1,67.5
5,31,10,6,1,1,121.5
5,22,19,6,1,1,121.5
4,12,66,6,1,0,121.5
61,76,14,4,1,1,67.5
1,49,63,6,0,1,121.5
0,52,0,6,1,1,121.5
65,83,73,4,0,2,67.5
67,72,13,4,0,1,67.5
99,30,8,6,1,1,120.0
98,2,41,6,0,0,120.0
97,52,31,6,1,1,120.0
70,56,48,4,1,0,67.5
97,40,4,6,1,1,120.0
97,19,48,6,1,1,120.0
71,52,43,4,1,1,67.5
96,89,56,6,1,1,120.0
95,54,52,6,1,1,120.0
86,35,63,6,1,0,120.0
72,31,56,4,0,1,67.5
73,59,59,4,0,1,67.5
77,66,0,4,1,1,67.5
81,43,0,6,2,1,120.0
78,36,76,4,0,1,67.5
77,84,51,6,1,1,120.0
76,89,29,6,1,1,120.0
74,69,39,6,1,1,120.0
73,68,12,6,1,2,120.0
73,40,18,6,1,1,120.0
80,4,13,4,1,1,67.5
72,66,4,6,1,1,120.0
68,42,31,6,2,1,120.0
68,8,46,6,2,1,120.0
65,37,49,6,1,0,120.0
80,49,75,4,1,0,67.5
82,63,53,4,0,1,67.5
64,78,24,6,1,1,120.0
64,77,13,6,1,1,120.0
88,42,59,4,1,0,67.5
64,74,50,6,1,1,120.0
64,44,59,6,1,1,120.0
62,7,7,6,1,1,120.0
62,3,67,6,1,0,120.0
90,12,47,4,0,0,67.5
58,7,13,6,1,1,120.0
58,3,73,6,1,0,120.0
57,81,18,6,1,2,120.0
57,28,24,6,1,1,120.0
90,97,24,4,0,1,67.5
94,26,53,4,1,0,67.5
98,80,53,4,0,1,67.5
56,84,57,6,1,1,120.0
55,23,17,6,1,1,120.0
51,50,65,6,1,0,120.0
1,21,69,4,0,2,69.0
1,57,73,4,0,1,69.0
2,48,29,4,0,1,69.0
50,15,59,6,0,1,120.0
49,97,56,6,1,1,120.0
48,94,57,6,1,1,120.0
46,99,6,6,1,2,120.0
2,85,47,4,0,1,69.0
45,43,6,6,1,1,120.0
44,77,19,6,1,1,120.0
42,11,45,6,1,1,120.0
6,1,17,4,0,1,69.0
7,66,26,4,0,2,69.0
41,79,51,6,1,1,120.0
10,84,56,4,0,2,69.0
41,58,29,6,1,1,120.0
37,58,4,6,1,1,120.0
16,43,18,4,1,1,69.0
37,39,46,6,1,0,120.0
36,57,41,6,1,1,120.0
35,67,69,6,1,0,120.0
35,45,12,6,1,1,120.0
25,27,28,4,1,1,69.0
30,59,63,6,0,1,120.0
25,33,46,4,1,0,69.0
30,37,38,6,0,1,120.0
27,64,11,6,1,2,120.0
26,25,42,4,0,1,69.0
24,9,0,6,1,1,120.0
19,98,57,6,2,0,120.0
18,98,64,6,0,0,120.0
18,68,70,6,0,2,120.0
3,47,0,6,1,1,120.0
2,44,58,6,0,2,120.0
