src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,84,31,7,0,0,138.0
12,45,22,4,0,0,57.0
40,85,46,7,0,0,138.0
35,64,30,7,0,0,138.0
30,4,11,7,0,1,138.0
27,29,29,7,0,0,138.0
12,62,14,4,0,0,57.0
19,29,47,7,0,0,138.0
20,58,0,4,0,0,57.0
29,63,16,4,0,0,57.0
30,94,34,4,0,0,57.0
32,77,0,4,0,0,57.0
16,15,53,7,0,0,138.0
36,29,36,4,0,0,57.0
37,4,58,4,0,0,57.0
51,12,43,4,0,0,57.0
4,57,29,7,1,0,138.0
1,23,34,7,0,0,138.0
58,53,21,4,0,0,57.0
64,4,4,4,0,1,57.0
67,68,73,4,0,0,57.0
96,68,8,7,0,1,136.5
95,27,42,7,0,0,136.5
94,45,43,7,0,0,136.5
70,93,36,4,0,0,57.0
88,10,30,7,0,0,136.5
71,89,71,4,0,0,57.0
71,91,14,4,0,0,57.0
79,21,60,7,0,0,136.5
80,77,18,4,0,0,57.0
72,3,7,7,0,0,136.5
80,93,50,4,0,0,57.0
69,21,47,7,0,0,136.5
54,93,58,7,0,0,136.5
82,0,15,4,0,0,57.0
82,31,8,4,0,0,57.0
53,75,34,7,0,0,136.5
90,71,75,4,0,0,57.0
26,27,49,7,0,0,136.5
24,59,53,7,0,0,136.5
18,15,8,7,0,0,136.5
93,86,54,4,0,0,57.0
9,99,64,7,0,0,136.5
0,84,4,7,0,0,136.5
94,19,54,7,0,0,135.0
81,34,12,7,0,0,135.0
73,54,30,7,0,0,135.0
96,41,15,4,0,0,57.0
62,64,46,7,0,0,135.0
61,55,16,7,1,0,135.0
59,78,68,7,0,1,135.0
18,91,18,4,0,0,58.5
59,8,11,7,1,0,135.0
58,50,11,7,0,0,135.0
44,32,47,7,0,0,135.0
20,84,23,4,0,0,58.5
24,23,0,4,0,0,58.5
42,23,11,7,0,0,135.0
25,61,74,4,0,0,58.5
28,32,16,4,0,0,58.5
38,35,26,4,0,0,58.5
31,61,0,7,0,1,135.0
38,96,30,4,0,0,58.5
31,53,25,7,0,0,135.0
30,84,38,7,0,0,135.0
25,57,53,7,0,0,135.0
22,31,43,7,0,0,135.0
21,46,67,7,0,0,135.0
44,85,71,4,0,0,58.5
18,55,33,7,0,0,135.0
45,67,50,4,0,0,58.5
46,19,29,4,0,0,58.5
47,56,12,4,0,0,58.5
49,59,60,4,0,0,58.5
10,57,73,7,0,0,135.0
63,62,20,4,0,0,58.5
63,66,24,4,0,0,58.5
65,99,71,4,0,0,58.5
70,43,23,4,0,0,58.5
70,94,50,4,0,0,58.5
73,92,0,4,0,0,58.5
97,3,23,7,0,0,133.5
74,10,47,4,0,1,58.5
96,23,51,7,0,0,133.5
76,21,54,4,0,0,58.5
93,12,65,7,0,0,133.5
91,83,26,7,0,0,133.5
81,92,68,7,0,0,133.5
77,79,33,7,0,0,133.5
77,7,41,7,0,0,133.5
76,71,8,7,0,1,133.5
74,58,51,7,0,0,133.5
71,7,48,7,1,0,133.5
70,22,29,7,0,0,133.5
82,57,41,4,0,0,58.5
86,69,58,4,0,0,58.5
88,97,11,4,0,0,58.5
60,61,25,7,0,1,133.5
58,81,25,7,0,1,133.5
94,64,38,4,0,0,58.5
53,95,49,7,0,0,133.5
51,94,73,7,0,0,133.5
50,54,18,7,0,1,133.5
48,84,45,7,0,0,133.5
48,11,15,7,0,1,133.5
99,23,75,4,0,0,58.5
45,86,62,7,0,0,133.5
42,51,47,7,0,0,133.5
41,51,54,7,0,0,133.5
38,58,34,7,0,0,133.5
1,3,18,4,0,0,60.0
2,16,60,4,0,0,60.0
36,55,40,7,0,0,133.5
25,10,4,7,0,1,133.5
3,88,37,4,0,0,60.0
4,49,18,4,1,0,60.0
5,68,26,4,0,1,60.0
25,7,60,7,0,0,133.5
22,49,36,7,0,0,133.5
6,58,47,4,0,0,60.0
6,88,15,4,0,0,60.0
21,33,8,7,1,0,133.5
12,54,26,4,0,0,60.0
20,18,27,4,0,0,60.0
20,85,53,7,0,0,133.5
19,73,61,7,0,0,133.5
10,71,15,7,1,1,133.5
6,68,19,7,0,1,133.5
23,80,58,4,0,0,60.0
5,23,41,7,0,0,133.5
24,89,43,4,0,0,60.0
4,5,48,7,1,0,133.5
2,89,47,7,0,0,133.5
27,76,36,4,0,0,60.0
0,22,50,7,0,0,133.5
29,86,69,4,0,0,60.0
99,55,47,7,1,0,132.0
97,16,64,7,0,0,132.0
46,27,56,4,0,0,60.0
47,95,22,4,0,0,60.0
49,93,72,4,0,0,60.0
92,21,15,7,0,1,132.0
91,61,33,7,0,1,132.0
53,28,41,4,0,0,60.0
64,16,71,4,0,0,60.0
87,81,34,7,0,1,132.0
68,66,15,4,1,0,60.0
76,20,15,4,0,0,60.0
84,53,67,7,0,0,132.0
83,21,33,7,0,1,132.0
79,14,40,7,0,0,132.0
76,55,58,7,0,0,132.0
78,20,19,4,0,0,60.0
78,33,23,4,0,0,60.0
80,62,54,4,0,0,60.0
73,93,4,7,0,1,132.0
70,13,72,7,0,0,132.0
68,96,34,7,1,0,132.0
54,92,65,7,0,1,132.0
49,87,22,7,0,1,132.0
82,42,19,4,0,0,60.0
48,68,0,7,0,1,132.0
48,15,29,7,0,0,132.0
87,16,75,4,0,0,60.0
92,2,4,4,0,0,60.0
46,68,41,7,0,1,132.0
94,40,61,4,0,0,60.0
31,86,73,7,0,0,132.0
22,92,57,7,0,0,132.0
18,81,0,7,0,1,132.0
17,94,0,7,0,1,132.0
9,19,33,7,0,0,132.0
96,25,67,4,0,0,60.0
4,73,68,7,1,0,132.0
11,30,76,4,0,0,61.5
3,39,30,7,0,0,132.0
3,22,64,7,0,0,132.0
0,68,57,7,0,1,132.0
13,39,33,4,0,1,61.5
0,61,40,7,0,1,132.0
0,51,23,7,0,1,132.0
97,84,52,7,0,0,130.5
14,36,26,4,0,0,61.5
92,8,22,7,0,0,130.5
21,2,74,4,0,0,61.5
84,70,59,7,0,1,130.5
84,55,65,7,1,0,130.5
22,84,74,4,0,0,61.5
24,95,26,4,0,0,61.5
25,58,26,4,0,1,61.5
28,34,35,4,0,0,61.5
83,27,60,7,0,0,130.5
80,22,62,7,0,1,130.5
76,36,47,7,0,0,130.5
28,71,22,4,0,1,61.5
73,13,11,7,0,1,130.5
29,18,40,4,0,0,61.5
29,38,54,4,0,0,61.5
62,85,60,7,0,0,130.5
58,92,58,7,0,1,130.5
49,9,53,7,0,0,130.5
30,41,0,4,0,0,61.5
37,14,12,4,0,0,61.5
44,3,75,4,0,0,61.5
45,1,54,4,0,0,61.5
47,68,30,4,0,1,61.5
50,73,37,4,0,0,61.5
56,70,4,4,0,0,61.5
46,61,48,7,0,1,130.5
56,75,0,4,0,0,61.5
43,51,61,7,0,0,130.5
39,94,8,7,0,1,130.5
17,84,7,7,0,1,130.5
15,79,36,7,0,1,130.5
57,2,36,4,0,0,61.5
9,92,8,7,0,0,130.5
8,36,54,7,0,0,130.5
7,97,71,7,0,0,130.5
7,8,29,7,1,0,130.5
60,54,72,4,0,0,61.5
2,52,64,7,0,0,130.5
62,36,30,4,0,0,61.5
89,51,54,7,0,1,129.0
88,27,67,7,0,0,129.0
85,82,45,7,1,0,129.0
62,83,67,4,0,0,61.5
85,14,0,7,1,0,129.0
65,60,11,4,0,0,61.5
81,17,41,7,1,0,129.0
78,59,4,7,0,1,129.0
66,90,46,4,0,0,61.5
78,49,29,7,0,0,129.0
78,4,36,7,0,1,129.0
67,22,0,4,0,1,61.5
76,4,26,7,0,2,129.0
74,81,58,7,0,1,129.0
67,95,64,7,0,0,129.0
63,10,28,7,0,1,129.0
61,25,7,7,1,1,129.0
53,61,0,7,0,2,129.0
68,16,48,4,1,1,61.5
53,31,16,7,1,0,129.0
81,19,75,4,0,0,61.5
48,81,65,7,0,1,129.0
82,30,52,4,0,0,61.5
44,76,40,7,1,0,129.0
36,75,64,7,0,0,129.0
92,72,29,4,0,0,61.5
33,57,45,7,0,0,129.0
94,95,30,4,1,0,61.5
96,32,58,4,0,0,61.5
31,95,50,7,0,1,129.0
31,52,57,7,0,0,129.0
27,54,0,7,1,1,129.0
27,19,68,7,1,0,129.0
15,10,60,7,0,1,129.0
99,70,34,4,0,1,61.5
0,87,71,4,0,0,63.0
10,63,35,7,1,0,129.0
9,37,16,7,0,0,129.0
1,63,42,4,0,0,63.0
4,41,22,4,1,0,63.0
0,27,30,7,0,1,129.0
14,40,16,4,0,0,63.0
97,94,34,7,0,1,127.5
92,64,33,7,0,1,127.5
84,3,41,7,1,0,127.5
16,82,56,4,1,0,63.0
68,98,64,7,1,0,127.5
17,31,32,4,0,0,63.0
17,80,69,4,0,0,63.0
68,32,71,7,1,0,127.5
19,68,52,4,1,1,63.0
60,95,32,7,0,1,127.5
56,10,51,7,0,1,127.5
47,52,47,7,0,0,127.5
42,49,64,7,0,0,127.5
24,52,71,7,0,0,127.5
22,13,4,7,1,1,127.5
29,66,58,4,0,0,63.0
14,81,48,7,0,1,127.5
14,10,67,7,0,1,127.5
31,41,64,4,0,1,63.0
8,37,36,7,0,0,127.5
96,93,71,7,0,1,126.0
95,38,71,7,0,0,126.0
88,23,41,7,0,1,126.0
87,51,41,7,0,1,126.0
33,92,40,4,0,0,63.0
34,29,65,4,0,0,63.0
35,42,37,4,0,0,63.0
36,73,75,4,0,0,63.0
86,5,30,7,1,0,126.0
40,34,39,4,0,0,63.0
41,74,73,4,0,0,63.0
80,7,73,7,0,1,126.0
73,81,46,7,0,2,126.0
70,4,55,7,0,1,126.0
42,95,7,4,0,1,63.0
68,22,11,7,2,1,126.0
43,52,38,4,0,1,63.0
45,13,58,4,0,1,63.0
45,78,76,4,0,0,63.0
50,32,7,4,0,0,63.0
65,15,43,7,0,0,126.0
58,85,65,7,0,1,126.0
57,88,60,7,0,0,126.0
55,94,54,4,0,1,63.0
55,70,72,7,0,1,126.0
57,72,67,4,0,0,63.0
55,56,22,7,1,0,126.0
55,48,36,7,1,0,126.0
54,57,7,7,1,1,126.0
63,38,46,4,0,0,63.0
53,44,0,7,1,1,126.0
49,85,7,7,1,1,126.0
67,76,4,4,0,1,63.0
47,83,71,7,0,0,126.0
38,81,7,7,0,1,126.0
38,66,62,7,0,0,126.0
28,10,26,7,0,2,126.0
24,83,30,7,0,1,126.0
23,8,62,7,0,0,126.0
69,58,41,4,0,0,63.0
19,36,0,7,1,1,126.0
18,7,44,7,0,1,126.0
15,8,43,7,1,0,126.0
72,12,33,4,0,0,63.0
9,55,0,7,0,1,126.0
7,52,0,7,1,1,126.0
99,84,0,6,1,1,124.5
98,66,50,6,0,0,124.5
93,55,43,6,0,1,124.5
73,30,18,4,0,0,63.0
75,16,11,4,0,1,63.0
93,10,22,6,1,1,124.5
88,16,74,6,0,1,124.5
77,21,22,6,0,1,124.5
76,67,65,6,0,1,124.5
74,99,65,6,0,1,124.5
74,83,0,6,1,1,124.5
71,40,26,6,1,0,124.5
69,63,62,6,0,0,124.5
69,40,20,6,0,0,124.5
75,24,47,4,0,0,63.0
67,87,8,6,0,1,124.5
77,30,29,4,0,0,63.0
77,96,62,4,0,0,63.0
60,27,39,6,0,1,124.5
56,83,37,6,0,1,124.5
54,2,25,6,1,0,124.5
50,35,41,6,0,0,124.5
47,51,16,6,0,1,124.5
82,59,75,4,0,0,63.0
87,89,66,4,0,0,63.0
46,97,60,6,0,1,124.5
46,57,74,6,0,1,124.5
45,23,69,6,0,0,124.5
44,11,22,6,1,1,124.5
43,16,42,6,0,1,124.5
91,51,68,4,0,0,63.0
96,2,8,4,1,0,63.0
41,45,26,6,0,1,124.5
41,23,32,6,0,1,124.5
0,8,75,4,0,0,64.5
6,42,26,4,0,0,64.5
40,41,32,6,0,1,124.5
37,10,74,6,0,1,124.5
9,34,43,4,0,0,64.5
15,69,74,4,0,0,64.5
32,23,62,6,0,1,124.5
23,85,18,4,0,1,64.5
28,99,54,6,0,1,124.5
24,99,12,4,0,1,64.5
25,15,30,4,0,1,64.5
27,81,74,6,0,1,124.5
25,40,34,4,0,1,64.5
26,4,62,6,0,1,124.5
25,23,22,6,1,0,124.5
25,44,14,4,1,1,64.5
20,79,47,6,0,0,124.5
25,97,30,4,1,0,64.5
15,86,0,6,1,1,124.5
27,49,76,4,1,0,64.5
13,80,18,6,1,1,124.5
28,57,45,4,0,1,64.5
13,22,24,6,1,1,124.5
9,16,47,6,0,2,124.5
29,23,20,4,0,1,64.5
4,66,69,6,2,0,124.5
3,71,55,6,0,1,124.5
29,41,24,4,0,1,64.5
29,84,73,4,0,1,64.5
29,97,7,4,1,0,64.5
3,2,48,6,0,1,124.5
31,8,69,4,0,0,64.5
98,97,41,6,0,0,123.0
97,83,6,6,1,1,123.0
96,71,0,6,1,1,123.0
32,24,11,4,0,1,64.5
94,69,68,6,1,0,123.0
36,72,71,4,0,0,64.5
93,62,11,6,1,1,123.0
92,9,72,6,1,0,123.0
36,77,7,4,1,0,64.5
41,32,38,4,0,0,64.5
89,53,37,6,0,1,123.0
88,21,48,6,0,1,123.0
81,77,14,6,1,1,123.0
43,44,48,4,0,1,64.5
47,61,55,4,0,1,64.5
53,27,45,4,0,1,64.5
53,90,56,4,0,0,64.5
55,16,7,4,1,1,64.5
55,99,16,4,1,1,64.5
56,6,8,4,0,0,64.5
80,96,12,6,1,1,123.0
79,82,67,6,0,0,123.0
56,76,71,4,0,0,64.5
78,83,43,6,0,1,123.0
78,54,49,6,0,1,123.0
77,53,74,6,0,0,123.0
77,11,48,6,0,1,123.0
63,47,50,4,0,1,64.5
65,69,15,4,0,0,64.5
75,99,41,6,0,1,123.0
67,70,14,4,0,0,64.5
74,68,18,6,1,2,123.0
67,75,22,4,0,0,64.5
68,43,52,4,2,0,64.5
74,59,24,6,1,1,123.0
68,55,29,4,2,1,64.5
74,57,30,6,1,1,123.0
72,52,42,6,0,1,123.0
70,64,8,6,0,1,123.0
70,96,40,4,0,1,64.5
71,30,61,4,1,0,64.5
67,46,26,6,0,1,123.0
66,16,0,6,1,1,123.0
63,36,54,6,0,1,123.0
61,17,59,6,1,0,123.0
60,79,45,6,0,1,123.0
60,10,51,6,0,2,123.0
60,4,57,6,0,2,123.0
72,41,48,4,0,0,64.5
54,17,73,6,1,0,123.0
51,14,30,6,1,0,123.0
50,64,53,6,0,0,123.0
44,42,30,6,1,0,123.0
72,85,75,4,0,0,64.5
79,53,73,4,0,1,64.5
44,36,60,6,1,1,123.0
43,85,72,6,0,1,123.0
82,45,60,4,0,1,64.5
83,92,0,4,0,1,64.5
42,61,71,6,0,1,123.0
87,0,0,4,0,1,64.5
42,58,41,6,0,1,123.0
90,89,61,4,0,0,64.5
41,49,42,6,0,1,123.0
38,93,28,6,1,1,123.0
37,43,23,6,0,1,123.0
36,65,11,6,1,1,123.0
91,99,22,4,0,1,64.5
35,34,47,6,0,0,123.0
97,9,60,4,0,0,64.5
33,19,15,6,0,1,123.0
24,86,60,6,0,1,123.0
1,13,46,4,0,1,66.0
1,41,61,4,0,0,66.0
21,88,54,6,1,0,123.0
1,83,50,4,0,1,66.0
4,26,43,4,1,0,66.0
20,51,61,6,0,1,123.0
18,41,51,6,0,1,123.0
15,13,34,6,1,1,123.0
8,55,50,4,0,1,66.0
14,19,56,6,0,1,123.0
13,86,40,6,1,1,123.0
12,76,8,6,0,1,123.0
11,33,28,6,1,0,123.0
6,61,51,6,0,2,123.0
8,90,18,4,0,0,66.0
5,37,62,6,0,0,123.0
96,84,18,6,1,1,121.5
96,79,24,6,1,1,121.5
93,53,43,6,1,1,121.5
9,23,28,4,0,0,66.0
93,26,34,6,1,0,121.5
9,90,0,4,1,0,66.0
91,94,58,6,0,1,121.5
90,10,12,6,0,2,121.5
89,93,49,6,1,1,121.5
88,95,0,6,1,1,121.5
88,68,33,6,1,2,121.5
13,48,52,4,1,0,66.0
88,19,7,6,1,1,121.5
14,95,62,4,0,1,66.0
79,44,18,6,0,2,121.5
17,34,53,4,0,0,66.0
78,86,66,6,0,1,121.5
17,35,65,4,0,0,66.0
17,71,36,4,0,1,66.0
78,79,0,6,1,1,121.5
78,16,15,6,1,1,121.5
77,37,68,6,0,0,121.5
77,5,55,6,0,0,121.5
20,78,31,4,0,1,66.0
23,31,0,4,1,1,66.0
73,8,53,6,0,1,121.5
72,4,52,6,0,3,121.5
27,6,57,4,1,0,66.0
68,49,0,6,2,1,121.5
68,33,56,6,2,0,121.5
66,93,55,6,1,1,121.5
66,71,40,6,1,1,121.5
65,9,50,6,0,1,121.5
28,44,66,4,0,1,66.0
63,11,68,6,0,1,121.5
60,28,63,6,0,1,121.5
31,82,4,4,1,1,66.0
32,33,20,4,0,1,66.0
59,79,18,6,1,1,121.5
58,2,72,6,0,1,121.5
32,74,42,4,0,1,66.0
54,85,31,6,1,1,121.5
54,39,37,6,1,0,121.5
54,15,55,6,1,1,121.5
32,91,54,4,0,0,66.0
33,24,66,4,0,0,66.0
39,99,26,4,0,1,66.0
40,69,54,4,0,0,66.0
47,62,26,4,0,0,66.0
54,12,43,6,1,1,121.5
54,9,61,6,1,1,121.5
47,71,65,4,0,1,66.0
48,83,22,6,0,1,121.5
48,56,58,4,0,0,66.0
48,74,72,4,0,1,66.0
62,89,75,4,0,0,66.0
63,55,74,4,0,1,66.0
63,86,50,4,1,0,66.0
64,72,59,4,0,0,66.0
69,51,11,4,0,1,66.0
48,66,6,6,1,1,121.5
48,41,0,6,1,1,121.5
70,79,44,4,0,2,66.0
73,26,14,4,1,0,66.0
45,56,43,6,1,0,121.5
43,10,0,6,1,2,121.5
75,23,51,4,0,1,66.0
38,98,11,6,1,0,121.5
75,69,71,4,0,1,66.0
91,15,50,4,0,1,66.0
38,68,39,6,1,2,121.5
32,73,0,6,1,1,121.5
32,59,30,6,1,1,121.5
32,21,40,6,1,1,121.5
95,31,11,4,1,1,66.0
31,16,21,6,1,1,121.5
31,10,33,6,1,2,121.5
23,30,68,6,1,0,121.5
15,46,6,6,1,1,121.5
14,71,74,6,0,1,121.5
14,44,7,6,1,1,121.5
12,10,57,6,0,2,121.5
9,94,15,6,1,1,121.5
8,3,0,6,1,1,121.5
7,76,14,6,1,1,121.5
97,82,47,4,0,1,66.0
98,27,17,4,0,1,66.0
5,65,68,6,0,1,121.5
1,50,65,4,0,0,67.5
12,97,0,4,0,1,67.5
5,31,74,6,0,1,121.5
15,89,0,4,0,1,67.5
20,87,35,4,0,1,67.5
24,11,4,4,0,2,67.5
24,14,7,4,1,0,67.5
26,12,18,4,0,0,67.5
5,22,18,6,1,1,121.5
4,12,37,6,2,0,121.5
1,49,69,6,0,1,121.5
26,74,56,4,0,1,67.5
0,52,7,6,1,1,121.5
99,30,6,6,1,1,120.0
27,59,49,4,1,1,67.5
98,2,21,6,0,1,120.0
97,52,13,6,1,1,120.0
97,40,66,6,1,0,120.0
28,49,49,4,0,1,67.5
31,54,67,4,1,1,67.5
32,97,19,4,1,1,67.5
38,21,14,4,0,2,67.5
97,19,23,6,1,1,120.0
38,51,50,4,0,1,67.5
39,24,15,4,0,1,67.5
39,65,66,4,0,0,67.5
96,89,30,6,1,1,120.0
42,39,54,4,0,0,67.5
95,54,15,6,1,2,120.0
86,35,53,6,1,0,120.0
81,43,6,6,2,1,120.0
77,84,11,6,0,2,120.0
42,48,58,4,0,1,67.5
45,83,12,4,1,1,67.5
74,50,47,6,1,0,120.0
73,68,45,6,1,2,120.0
47,86,34,4,0,2,67.5
73,40,72,6,1,0,120.0
48,40,76,4,0,1,67.5
72,66,12,6,1,1,120.0
50,38,59,4,0,1,67.5
68,42,62,6,2,1,120.0
58,36,17,4,1,1,67.5
68,8,68,6,2,1,120.0
65,37,29,6,1,0,120.0
64,78,63,6,0,2,120.0
64,74,60,6,1,1,120.0
64,44,52,6,1,1,120.0
59,63,0,4,1,1,67.5
60,36,76,4,0,1,67.5
62,7,20,6,1,1,120.0
62,3,26,6,1,1,120.0
60,57,0,4,0,1,67.5
58,7,7,6,1,1,120.0
60,70,0,4,1,1,67.5
58,3,32,6,1,1,120.0
61,76,65,4,1,1,67.5
57,81,14,6,1,2,120.0
65,83,75,4,0,1,67.5
67,72,18,4,0,1,67.5
57,28,60,6,1,0,120.0
56,84,29,6,0,1,120.0
55,23,55,6,1,1,120.0
70,56,66,4,1,0,67.5
71,52,32,4,1,1,67.5
51,50,0,6,1,1,120.0
72,31,63,4,0,1,67.5
50,15,25,6,0,2,120.0
73,59,36,4,1,1,67.5
49,97,29,6,1,1,120.0
48,94,21,6,1,1,120.0
46,99,32,6,1,1,120.0
45,43,16,6,1,1,120.0
44,77,70,6,1,1,120.0
42,11,34,6,1,1,120.0
77,66,76,4,1,0,67.5
42,0,13,6,1,1,120.0
41,79,6,6,1,1,120.0
41,58,57,6,1,1,120.0
37,58,47,6,0,1,120.0
78,36,21,4,1,1,67.5
37,39,19,6,1,0,120.0
36,57,36,6,1,1,120.0
35,67,59,6,0,1,120.0
80,4,0,4,1,1,67.5
35,45,69,6,0,1,120.0
30,59,45,6,0,2,120.0
30,37,0,6,1,1,120.0
80,49,24,4,1,1,67.5
82,63,8,4,1,1,67.5
27,64,21,6,1,1,120.0
88,42,26,4,0,1,67.5
24,9,21,6,1,1,120.0
19,98,34,6,1,0,120.0
18,98,57,6,0,0,120.0
90,12,4,4,0,0,67.5
90,97,35,4,0,1,67.5
18,68,74,6,0,2,120.0
94,26,74,4,1,0,67.5
98,80,71,4,0,1,67.5
1,21,75,4,0,1,69.0
3,47,38,6,1,0,120.0
2,44,12,6,0,2,120.0
1,92,4,6,1,1,120.0
1,57,20,4,1,1,69.0
97,61,39,6,1,2,118.5
94,88,41,6,1,1,118.5
2,48,31,4,0,1,69.0
92,35,10,6,1,1,118.5
91,79,72,6,0,1,118.5
91,11,40,6,1,1,118.5
89,56,4,6,1,1,118.5
2,85,40,4,0,1,69.0
