src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,1,0,4,0,0,51.0
14,66,0,21,0,0,499.0
5,91,0,4,0,0,51.0
57,45,0,20,0,0,475.0
99,42,0,20,0,0,473.0
22,58,0,20,0,0,472.0
21,73,0,20,0,0,472.0
6,65,0,4,0,0,51.0
99,17,20,20,0,0,471.0
27,51,0,20,0,0,471.0
12,66,21,20,0,0,470.0
11,68,0,20,0,0,467.0
17,16,0,4,0,0,51.0
27,25,20,4,0,0,51.0
78,66,41,20,0,0,465.0
52,86,0,20,0,0,465.0
19,17,40,20,0,0,464.0
28,65,4,4,0,0,51.0
16,4,4,20,0,0,464.0
95,10,0,20,0,0,459.0
28,66,8,20,0,1,459.0
79,22,20,20,0,0,456.0
53,66,28,20,0,1,456.0
29,74,0,4,0,0,51.0
18,66,48,20,0,1,456.0
33,5,4,4,0,0,51.0
40,84,0,4,0,0,51.0
70,66,0,20,0,2,453.0
59,85,0,20,0,0,453.0
34,66,20,20,0,2,452.0
68,10,20,19,0,0,448.0
2,4,24,19,0,0,448.0
43,13,0,4,0,0,51.0
45,36,20,4,0,0,51.0
49,81,0,4,0,0,51.0
51,71,20,19,0,0,445.0
55,35,0,4,0,0,51.0
31,4,43,19,0,0,441.0
66,94,61,4,0,0,51.0
67,11,20,4,0,0,51.0
4,61,0,19,1,0,441.0
94,7,0,19,0,0,439.0
10,68,39,19,0,0,438.0
62,99,40,19,0,0,435.0
36,21,24,19,0,0,432.0
69,76,0,4,0,0,51.0
89,99,59,19,0,0,431.0
70,10,58,4,0,0,51.0
38,7,19,19,0,0,431.0
89,19,0,19,0,0,426.0
54,19,19,18,0,0,425.0
88,79,0,4,0,0,51.0
36,83,0,18,0,0,425.0
26,85,20,18,0,0,424.0
63,52,20,18,0,0,422.0
93,54,0,4,0,0,51.0
71,13,39,18,0,0,419.0
99,81,4,18,1,0,416.0
63,83,38,18,0,0,413.0
21,13,57,18,0,0,409.0
73,4,62,18,0,0,405.0
95,64,20,4,0,0,51.0
98,95,24,7,0,0,148.5
96,11,24,7,0,0,148.5
93,3,4,7,0,0,148.5
71,42,57,7,0,0,148.5
61,97,19,7,0,0,148.5
50,22,40,7,0,0,148.5
45,57,24,7,0,0,148.5
0,89,19,4,0,0,52.5
44,74,4,7,0,0,148.5
44,22,47,7,0,0,148.5
16,9,24,4,0,0,52.5
26,61,38,7,0,0,148.5
16,65,28,7,0,0,148.5
20,22,54,4,0,0,52.5
95,16,35,7,0,0,147.0
81,44,22,7,0,0,147.0
34,70,40,4,0,0,52.5
34,76,4,4,0,0,52.5
75,81,29,7,0,0,147.0
34,83,56,4,0,0,52.5
38,39,0,4,0,0,52.5
73,89,23,7,0,0,147.0
71,35,4,7,0,0,147.0
43,64,4,7,0,0,147.0
32,89,30,7,0,0,147.0
29,93,11,7,0,0,147.0
25,85,38,7,0,0,147.0
43,41,11,4,0,0,52.5
54,80,4,7,0,0,145.5
45,64,31,7,0,0,145.5
44,13,11,7,0,0,145.5
44,28,0,4,0,0,52.5
91,23,4,7,0,0,144.0
45,15,38,4,0,0,52.5
88,7,38,7,0,0,144.0
87,45,42,7,0,0,144.0
46,95,31,4,0,0,52.5
86,93,20,7,0,0,144.0
85,86,45,7,0,0,144.0
83,11,31,7,0,0,144.0
47,0,0,4,0,0,52.5
59,81,36,4,0,0,52.5
82,10,62,7,0,0,144.0
75,13,4,7,0,0,144.0
66,80,65,7,0,0,144.0
61,5,26,4,0,0,52.5
62,61,30,7,0,0,144.0
41,93,27,7,0,0,144.0
9,35,11,7,0,0,144.0
6,13,18,7,0,0,144.0
1,58,20,7,0,0,144.0
74,0,11,4,0,0,52.5
95,71,64,7,0,0,142.5
90,5,8,4,0,0,52.5
87,59,20,7,0,0,142.5
94,98,19,4,0,0,52.5
82,21,43,7,0,0,142.5
72,22,58,7,0,0,142.5
96,21,20,4,0,0,52.5
65,10,69,7,0,0,142.5
62,66,72,7,0,0,142.5
5,24,12,4,0,0,54.0
61,92,45,7,0,0,142.5
16,73,42,4,0,0,54.0
24,51,39,4,0,0,54.0
57,62,59,7,0,0,142.5
31,66,0,7,0,1,142.5
1,79,4,7,0,0,142.5
95,57,42,7,0,0,141.0
87,68,58,7,0,0,141.0
74,15,15,7,0,0,141.0
61,79,52,7,0,0,141.0
61,53,59,7,0,0,141.0
61,15,66,7,0,0,141.0
59,25,27,7,0,0,141.0
57,30,31,7,0,0,141.0
32,22,65,4,0,0,54.0
52,96,38,7,0,0,141.0
46,21,50,7,0,0,141.0
45,93,49,7,0,0,141.0
45,52,56,7,0,0,141.0
35,25,34,4,0,0,54.0
27,53,48,7,0,0,141.0
8,60,0,7,0,0,141.0
94,10,23,7,0,1,139.5
40,63,4,4,0,0,54.0
90,59,40,7,0,0,139.5
79,80,11,7,0,0,139.5
74,7,45,7,0,0,139.5
43,25,15,4,0,0,54.0
70,11,44,7,0,0,139.5
43,59,47,4,0,0,54.0
56,81,40,7,0,0,139.5
52,75,45,7,0,0,139.5
49,16,46,7,0,0,139.5
48,49,4,7,0,0,139.5
44,4,29,7,0,1,139.5
27,15,24,7,0,0,139.5
6,44,36,7,0,0,139.5
6,21,4,7,0,1,139.5
95,53,71,7,0,0,138.0
91,86,27,7,0,0,138.0
88,55,4,7,0,0,138.0
87,99,27,7,0,1,138.0
84,97,4,7,0,0,138.0
46,87,0,4,0,0,54.0
80,83,18,7,0,0,138.0
78,99,34,7,0,1,138.0
74,55,22,7,0,0,138.0
47,49,11,4,0,0,54.0
56,35,18,4,0,0,54.0
59,65,51,4,0,0,54.0
69,11,51,7,0,0,138.0
63,8,8,4,0,0,54.0
50,4,19,7,0,1,138.0
63,57,66,4,0,0,54.0
44,19,60,7,0,0,138.0
43,84,19,7,0,0,138.0
40,85,52,7,0,0,138.0
35,64,24,7,0,0,138.0
30,4,38,7,0,1,138.0
27,29,31,7,0,0,138.0
19,29,67,7,0,0,138.0
16,15,53,7,0,0,138.0
4,57,49,7,1,0,138.0
1,23,11,7,0,0,138.0
96,68,65,7,0,0,136.5
65,36,43,4,0,0,54.0
87,39,4,4,0,0,54.0
95,27,55,7,0,0,136.5
96,82,0,4,0,0,54.0
94,45,65,7,0,0,136.5
88,10,11,7,0,1,136.5
79,21,40,7,0,1,136.5
72,3,11,7,0,0,136.5
1,7,52,4,0,0,55.5
69,21,11,7,0,1,136.5
54,93,37,7,0,0,136.5
53,75,11,7,0,0,136.5
26,27,62,7,0,0,136.5
24,59,55,7,0,0,136.5
5,18,16,4,0,0,55.5
20,29,4,4,0,0,55.5
9,99,41,7,0,1,136.5
0,84,26,7,0,0,136.5
95,48,11,7,1,0,135.0
94,19,30,7,0,1,135.0
81,34,47,7,0,0,135.0
73,54,46,7,0,0,135.0
24,54,62,4,0,0,55.5
62,64,11,7,0,0,135.0
61,55,73,7,0,0,135.0
59,78,62,7,0,0,135.0
59,8,69,7,0,0,135.0
44,32,69,7,0,0,135.0
25,80,0,4,0,0,55.5
42,23,20,7,0,0,135.0
33,94,37,7,0,0,135.0
28,24,28,4,0,0,55.5
31,61,7,7,0,1,135.0
30,84,11,7,0,0,135.0
25,57,70,7,0,0,135.0
22,31,69,7,0,0,135.0
21,46,18,7,1,0,135.0
28,31,32,4,0,0,55.5
29,79,47,4,0,0,55.5
20,99,58,7,0,1,135.0
18,55,29,7,0,0,135.0
10,57,0,7,1,1,135.0
97,3,26,7,0,0,133.5
96,23,31,7,0,0,133.5
93,12,56,7,0,0,133.5
91,83,60,7,0,0,133.5
34,47,15,4,0,0,55.5
81,92,54,7,0,0,133.5
77,79,59,7,0,0,133.5
77,7,66,7,0,0,133.5
34,59,76,4,0,0,55.5
76,71,11,7,0,0,133.5
71,7,73,7,0,0,133.5
34,64,0,4,0,0,55.5
37,40,8,4,0,0,55.5
70,22,20,7,0,1,133.5
60,61,14,7,0,1,133.5
46,82,4,4,0,0,55.5
