src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,51,0,20,0,0,472.0
11,68,20,20,0,0,467.0
2,1,0,4,0,0,51.0
52,86,0,20,0,0,465.0
16,4,0,20,0,0,464.0
61,64,0,20,0,0,461.0
59,85,0,20,0,0,453.0
68,10,0,19,0,0,448.0
51,71,20,19,0,0,445.0
4,61,20,19,0,0,441.0
94,7,0,19,0,0,439.0
10,68,40,19,0,0,438.0
5,91,0,4,0,0,51.0
89,99,0,19,0,0,431.0
85,81,20,19,0,0,428.0
6,65,0,4,0,0,51.0
89,19,19,19,0,0,426.0
17,16,20,4,0,0,51.0
54,19,0,18,0,0,425.0
36,83,0,18,0,0,425.0
71,13,0,18,0,0,419.0
99,81,39,18,0,0,416.0
27,25,0,4,0,0,51.0
21,13,18,18,0,0,409.0
28,65,4,4,0,0,51.0
29,74,0,4,0,0,51.0
98,95,0,7,0,0,148.5
33,5,4,4,0,0,51.0
40,84,0,4,0,0,51.0
43,13,36,4,0,0,51.0
45,36,18,4,0,0,51.0
96,11,40,7,0,0,148.5
93,3,0,7,0,0,148.5
49,81,0,4,0,0,51.0
71,42,39,7,0,0,148.5
61,97,39,7,0,0,148.5
55,35,0,4,0,0,51.0
50,22,0,7,0,0,148.5
45,57,0,7,0,0,148.5
66,94,19,4,0,0,51.0
44,74,4,7,0,0,148.5
67,11,47,4,0,0,51.0
44,22,11,7,0,0,148.5
69,76,0,4,0,0,51.0
70,10,19,4,0,0,51.0
88,79,0,4,0,0,51.0
30,27,4,7,0,0,148.5
26,61,46,7,0,0,148.5
16,65,24,7,0,0,148.5
1,94,23,7,0,0,148.5
95,16,31,7,0,0,147.0
81,44,57,7,0,0,147.0
75,81,4,7,0,0,147.0
73,89,38,7,0,0,147.0
71,35,46,7,0,0,147.0
44,60,18,7,0,0,147.0
43,64,20,7,0,0,147.0
32,89,45,7,0,0,147.0
25,85,39,7,0,0,147.0
93,54,18,4,0,0,51.0
45,64,27,7,0,0,145.5
95,64,38,4,0,0,51.0
0,89,52,4,0,0,52.5
44,13,40,7,0,0,145.5
14,13,47,4,0,0,52.5
16,9,38,4,0,0,52.5
37,46,0,7,0,0,145.5
20,22,7,4,0,0,52.5
91,23,4,7,0,0,144.0
88,7,19,7,0,0,144.0
34,70,0,4,0,0,52.5
34,76,4,4,0,0,52.5
34,83,18,4,0,0,52.5
38,39,0,4,0,0,52.5
87,45,7,7,0,0,144.0
86,93,22,7,0,0,144.0
85,86,46,7,0,0,144.0
83,11,51,7,0,0,144.0
82,10,23,7,0,0,144.0
43,41,0,4,0,0,52.5
44,28,0,4,0,0,52.5
75,13,51,7,0,0,144.0
66,80,0,7,0,0,144.0
45,15,14,4,0,0,52.5
62,61,53,7,0,0,144.0
46,95,7,4,0,0,52.5
34,11,58,7,0,0,144.0
6,13,58,7,0,0,144.0
47,0,0,4,0,0,52.5
95,71,53,7,0,0,142.5
87,59,20,7,0,0,142.5
82,21,0,7,0,0,142.5
72,22,18,7,0,0,142.5
59,81,64,4,0,0,52.5
66,86,29,7,0,0,142.5
61,5,60,4,0,0,52.5
65,10,31,7,0,0,142.5
62,66,7,7,0,0,142.5
61,92,64,7,0,0,142.5
74,0,11,4,0,0,52.5
57,62,14,7,0,0,142.5
32,54,22,7,0,0,142.5
31,66,36,7,0,0,142.5
1,79,4,7,0,0,142.5
90,5,8,4,0,0,52.5
94,98,30,4,0,0,52.5
95,57,21,7,0,0,141.0
96,21,7,4,0,0,52.5
87,68,59,7,0,0,141.0
86,80,36,7,0,0,141.0
74,15,18,7,0,0,141.0
61,79,71,7,0,0,141.0
61,53,0,7,1,0,141.0
61,15,7,7,1,0,141.0
59,25,27,7,0,0,141.0
5,24,12,4,0,0,54.0
16,73,45,4,0,0,54.0
24,51,39,4,0,0,54.0
58,33,8,7,0,0,141.0
57,30,28,7,0,0,141.0
52,96,20,7,0,0,141.0
46,21,11,7,0,0,141.0
32,22,29,4,0,0,54.0
45,93,34,7,0,0,141.0
45,52,41,7,0,0,141.0
27,53,11,7,0,0,141.0
94,10,59,7,0,0,139.5
35,25,4,4,0,0,54.0
40,63,4,4,0,0,54.0
43,59,40,4,0,0,54.0
46,87,27,4,0,0,54.0
90,59,44,7,0,0,139.5
79,80,11,7,0,0,139.5
74,7,26,7,0,0,139.5
47,49,4,4,0,0,54.0
70,11,65,7,0,0,139.5
68,41,66,7,0,0,139.5
56,81,11,7,0,0,139.5
52,75,27,7,0,0,139.5
56,35,18,4,0,0,54.0
59,65,51,4,0,0,54.0
63,8,0,4,0,0,54.0
63,57,8,4,0,0,54.0
65,36,38,4,0,0,54.0
87,39,14,4,0,0,54.0
49,16,49,7,0,0,139.5
48,49,8,7,0,0,139.5
44,4,47,7,0,0,139.5
96,82,11,4,0,0,54.0
1,7,33,4,0,0,55.5
38,99,19,7,0,0,139.5
27,15,25,7,0,0,139.5
6,44,25,7,0,0,139.5
6,21,36,7,0,0,139.5
5,18,16,4,0,0,55.5
20,29,11,4,0,0,55.5
95,53,42,7,0,0,138.0
91,86,53,7,0,0,138.0
88,55,4,7,0,0,138.0
24,54,29,4,0,0,55.5
87,99,31,7,0,0,138.0
84,97,4,7,0,0,138.0
80,83,22,7,0,0,138.0
25,80,18,4,0,0,55.5
78,99,57,7,0,0,138.0
28,24,8,4,0,0,55.5
28,31,12,4,0,0,55.5
29,79,18,4,0,0,55.5
34,47,8,4,0,0,55.5
74,55,33,7,0,0,138.0
50,4,39,7,0,0,138.0
34,59,34,4,0,0,55.5
44,19,64,7,0,0,138.0
43,84,11,7,0,0,138.0
40,85,53,7,0,0,138.0
34,64,42,4,0,0,55.5
37,40,8,4,0,0,55.5
30,4,54,7,0,0,138.0
27,29,32,7,0,0,138.0
46,82,18,4,0,0,55.5
19,29,39,7,0,0,138.0
55,40,12,4,0,0,55.5
16,15,56,7,0,0,138.0
63,84,18,4,0,0,55.5
4,57,61,7,0,0,138.0
1,23,11,7,0,0,138.0
96,68,73,7,0,0,136.5
95,27,60,7,0,0,136.5
94,45,48,7,0,0,136.5
88,10,66,7,0,0,136.5
72,19,46,4,0,0,55.5
79,21,43,7,0,0,136.5
72,26,0,4,0,0,55.5
72,3,7,7,0,0,136.5
74,52,48,4,0,0,55.5
74,76,40,4,0,0,55.5
75,19,58,4,0,0,55.5
78,11,72,4,0,0,55.5
69,21,50,7,0,0,136.5
80,78,7,4,0,0,55.5
82,78,30,4,0,0,55.5
54,93,41,7,0,0,136.5
53,75,18,7,0,0,136.5
26,27,18,7,0,0,136.5
24,59,55,7,0,0,136.5
18,15,0,7,0,0,136.5
9,99,64,7,0,0,136.5
12,45,22,4,0,0,57.0
12,62,0,4,0,0,57.0
0,84,22,7,0,0,136.5
95,48,67,7,0,0,135.0
20,58,0,4,0,0,57.0
94,19,71,7,0,0,135.0
29,63,22,4,0,0,57.0
81,34,68,7,0,0,135.0
73,54,49,7,0,0,135.0
30,94,35,4,0,0,57.0
62,64,46,7,0,0,135.0
61,55,16,7,1,0,135.0
59,78,68,7,0,1,135.0
59,8,4,7,1,0,135.0
58,50,15,7,0,0,135.0
32,77,0,4,0,0,57.0
44,32,33,7,0,0,135.0
36,29,26,4,0,0,57.0
37,4,68,4,0,0,57.0
43,40,27,4,0,0,57.0
42,23,18,7,0,0,135.0
51,12,43,4,0,0,57.0
31,61,23,7,0,1,135.0
58,53,25,4,0,0,57.0
64,4,72,4,0,0,57.0
31,53,49,7,0,0,135.0
30,84,39,7,0,0,135.0
25,57,46,7,0,0,135.0
22,31,56,7,0,0,135.0
67,68,0,4,0,1,57.0
21,46,57,7,0,0,135.0
20,99,71,7,0,0,135.0
18,55,23,7,0,0,135.0
70,93,7,4,0,0,57.0
71,89,60,4,0,0,57.0
71,91,64,4,0,0,57.0
80,77,29,4,0,0,57.0
10,57,73,7,0,0,135.0
80,93,48,4,0,0,57.0
97,3,14,7,0,0,133.5
82,0,7,4,0,0,57.0
96,23,27,7,0,0,133.5
93,12,11,7,0,0,133.5
91,83,29,7,0,0,133.5
81,92,0,7,1,0,133.5
82,31,43,4,0,0,57.0
77,79,22,7,0,0,133.5
77,7,37,7,0,0,133.5
76,71,68,7,0,0,133.5
90,71,75,4,0,0,57.0
74,58,52,7,0,0,133.5
93,86,60,4,0,0,57.0
96,41,15,4,0,0,57.0
71,7,44,7,1,0,133.5
18,91,11,4,0,0,58.5
20,84,29,4,0,0,58.5
70,22,33,7,0,0,133.5
60,61,30,7,0,1,133.5
24,23,0,4,0,0,58.5
58,81,29,7,0,1,133.5
25,61,53,4,0,1,58.5
28,32,16,4,0,0,58.5
53,95,29,7,0,1,133.5
38,35,8,4,0,0,58.5
38,96,34,4,0,0,58.5
44,85,71,4,0,0,58.5
45,67,55,4,0,0,58.5
46,19,50,4,0,0,58.5
47,56,22,4,0,0,58.5
49,59,75,4,0,0,58.5
51,94,47,7,0,1,133.5
63,66,14,4,0,0,58.5
50,54,56,7,0,0,133.5
48,84,46,7,0,0,133.5
65,99,8,4,0,1,58.5
48,11,0,7,0,1,133.5
70,43,44,4,0,0,58.5
45,86,64,7,0,0,133.5
42,51,54,7,0,0,133.5
41,51,73,7,0,0,133.5
70,94,40,4,0,0,58.5
38,58,38,7,0,0,133.5
36,55,42,7,0,0,133.5
35,81,22,7,0,1,133.5
73,92,7,4,0,0,58.5
25,10,8,7,0,1,133.5
25,7,57,7,0,0,133.5
74,10,44,4,0,1,58.5
22,49,40,7,0,0,133.5
21,33,64,7,0,0,133.5
20,85,60,7,0,0,133.5
76,21,75,4,0,0,58.5
82,57,35,4,0,0,58.5
86,69,71,4,0,0,58.5
19,73,0,7,1,0,133.5
10,71,0,7,1,1,133.5
6,68,4,7,0,1,133.5
88,97,26,4,0,0,58.5
5,23,34,7,0,0,133.5
94,64,55,4,0,0,58.5
4,5,20,7,1,0,133.5
2,89,64,7,0,0,133.5
99,23,26,4,0,1,58.5
1,3,37,4,0,0,60.0
0,22,63,7,0,0,133.5
2,16,71,4,0,0,60.0
99,55,49,7,1,0,132.0
97,16,63,7,0,0,132.0
92,21,11,7,0,1,132.0
91,61,37,7,0,1,132.0
84,53,56,7,0,0,132.0
3,88,30,4,0,0,60.0
4,49,76,4,0,1,60.0
5,68,27,4,0,1,60.0
83,21,36,7,0,1,132.0
6,58,45,4,0,0,60.0
79,14,29,7,0,0,132.0
6,88,11,4,0,0,60.0
12,54,33,4,0,0,60.0
76,55,56,7,0,0,132.0
20,18,33,4,0,0,60.0
73,93,64,7,0,0,132.0
23,80,43,4,0,0,60.0
24,89,71,4,0,0,60.0
70,13,72,7,0,0,132.0
68,96,47,7,1,0,132.0
49,87,66,7,0,0,132.0
48,68,15,7,0,1,132.0
27,76,44,4,0,0,60.0
48,15,32,7,0,0,132.0
29,86,75,4,0,0,60.0
46,68,31,7,0,1,132.0
46,27,39,4,0,0,60.0
31,86,0,7,0,1,132.0
22,92,47,7,0,0,132.0
47,95,12,4,0,0,60.0
49,93,29,4,0,0,60.0
18,81,37,7,0,1,132.0
53,28,36,4,0,0,60.0
64,16,76,4,0,0,60.0
17,94,0,7,0,1,132.0
68,66,23,4,1,0,60.0
9,19,7,7,0,1,132.0
76,20,15,4,0,0,60.0
4,73,11,7,1,0,132.0
3,39,21,7,0,0,132.0
3,22,70,7,0,0,132.0
78,20,19,4,0,0,60.0
0,68,38,7,0,1,132.0
0,61,45,7,0,1,132.0
0,51,15,7,0,1,132.0
78,33,0,4,0,0,60.0
97,84,70,7,0,0,130.5
92,8,18,7,0,0,130.5
84,70,63,7,0,1,130.5
84,55,63,7,1,0,130.5
80,62,60,4,0,0,60.0
82,42,47,4,0,0,60.0
83,27,67,7,0,0,130.5
80,22,52,7,0,1,130.5
76,36,30,7,0,0,130.5
73,13,18,7,0,1,130.5
87,16,0,4,0,1,60.0
92,2,25,4,0,0,60.0
62,85,21,7,0,1,130.5
58,92,71,7,0,0,130.5
49,9,15,7,0,0,130.5
46,61,64,7,0,1,130.5
94,40,44,4,0,0,60.0
43,51,61,7,0,0,130.5
39,94,7,7,0,1,130.5
17,84,7,7,0,1,130.5
15,79,63,7,0,0,130.5
9,92,29,7,0,0,130.5
8,36,49,7,0,0,130.5
96,25,64,4,0,0,60.0
7,97,64,7,0,1,130.5
11,30,76,4,0,0,61.5
13,39,65,4,0,0,61.5
7,8,71,7,0,0,130.5
2,52,34,7,0,0,130.5
14,36,22,4,0,0,61.5
89,51,0,7,1,1,129.0
88,27,48,7,0,0,129.0
85,14,0,7,1,0,129.0
81,17,44,7,1,0,129.0
78,59,11,7,0,1,129.0
21,2,71,4,0,1,61.5
78,49,23,7,0,1,129.0
78,4,34,7,0,1,129.0
22,84,25,4,0,1,61.5
24,95,16,4,0,0,61.5
76,4,48,7,0,1,129.0
74,81,59,7,0,1,129.0
25,58,22,4,0,1,61.5
67,95,4,7,0,1,129.0
28,34,22,4,0,0,61.5
28,71,26,4,0,1,61.5
29,18,7,4,0,0,61.5
63,10,26,7,0,1,129.0
29,38,46,4,0,0,61.5
30,41,11,4,0,0,61.5
37,14,12,4,0,0,61.5
53,61,71,7,0,1,129.0
44,3,75,4,0,1,61.5
53,31,63,7,0,0,129.0
48,81,22,7,0,2,129.0
44,76,8,7,1,0,129.0
36,75,62,7,0,0,129.0
45,1,59,4,0,0,61.5
47,68,54,4,0,1,61.5
33,57,39,7,0,0,129.0
50,73,25,4,0,0,61.5
56,70,26,4,0,0,61.5
31,52,70,7,0,0,129.0
56,75,0,4,0,0,61.5
27,54,63,7,1,0,129.0
57,2,53,4,0,0,61.5
60,54,37,4,0,0,61.5
62,36,69,4,0,0,61.5
27,19,14,7,1,1,129.0
15,10,48,7,0,1,129.0
10,63,33,7,1,0,129.0
9,37,22,7,0,0,129.0
0,27,29,7,0,1,129.0
62,83,74,4,0,0,61.5
65,60,12,4,0,0,61.5
66,90,51,4,0,0,61.5
97,94,30,7,0,1,127.5
92,64,36,7,0,1,127.5
84,3,41,7,1,0,127.5
67,22,11,4,0,1,61.5
68,16,11,4,1,1,61.5
81,19,75,4,0,1,61.5
68,98,58,7,1,0,127.5
82,30,61,4,0,0,61.5
68,32,65,7,1,0,127.5
92,72,54,4,0,0,61.5
64,80,64,7,0,0,127.5
94,95,66,4,0,1,61.5
96,32,54,4,0,0,61.5
60,95,41,7,0,1,127.5
56,10,55,7,0,1,127.5
47,52,58,7,0,0,127.5
99,70,12,4,1,0,61.5
0,87,73,4,0,0,63.0
1,63,41,4,0,0,63.0
42,49,0,7,0,1,127.5
4,41,4,4,1,0,63.0
24,52,20,7,0,1,127.5
22,13,0,7,1,1,127.5
14,10,62,7,0,1,127.5
8,37,29,7,0,0,127.5
14,40,16,4,0,0,63.0
16,82,39,4,1,0,63.0
96,93,0,7,0,1,126.0
95,38,12,7,1,0,126.0
17,31,16,4,0,0,63.0
17,80,71,4,0,0,63.0
88,23,55,7,0,0,126.0
87,51,38,7,0,1,126.0
86,5,41,7,1,0,126.0
80,7,0,7,1,1,126.0
73,81,71,7,0,1,126.0
70,4,55,7,0,1,126.0
68,22,72,7,1,1,126.0
65,15,70,7,0,0,126.0
19,68,54,4,0,2,63.0
58,85,59,7,0,1,126.0
57,88,34,7,1,0,126.0
29,66,55,4,0,0,63.0
55,70,70,7,0,1,126.0
31,41,30,4,0,0,63.0
33,92,58,4,0,0,63.0
55,56,4,7,1,0,126.0
34,29,50,4,0,0,63.0
35,42,12,4,0,0,63.0
55,48,39,7,1,0,126.0
36,73,56,4,0,0,63.0
40,34,38,4,0,0,63.0
54,57,70,7,0,1,126.0
53,44,0,7,1,1,126.0
49,85,33,7,0,1,126.0
47,83,43,7,0,0,126.0
38,81,51,7,0,1,126.0
38,66,59,7,0,0,126.0
41,74,19,4,0,1,63.0
28,10,69,7,0,1,126.0
42,95,74,4,0,0,63.0
23,8,62,7,0,0,126.0
43,52,52,4,0,0,63.0
19,36,21,7,1,1,126.0
45,13,71,4,0,1,63.0
45,78,76,4,0,0,63.0
18,7,44,7,0,1,126.0
50,32,7,4,0,0,63.0
15,8,39,7,0,0,126.0
9,55,46,7,0,1,126.0
55,94,14,4,1,1,63.0
