src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,58,0,20,0,0,472.0
11,51,0,20,0,0,472.0
11,68,20,20,0,0,467.0
52,86,0,20,0,0,465.0
2,1,0,4,0,0,51.0
5,91,0,4,0,0,51.0
16,4,0,20,0,0,464.0
95,10,0,20,0,0,459.0
79,22,20,20,0,0,456.0
53,66,0,20,0,0,456.0
6,65,0,4,0,0,51.0
17,16,20,4,0,0,51.0
59,85,0,20,0,0,453.0
68,10,40,19,0,0,448.0
27,25,0,4,0,0,51.0
51,71,20,19,0,0,445.0
4,61,20,19,0,0,441.0
28,65,4,4,0,0,51.0
94,7,0,19,0,0,439.0
10,68,59,19,0,0,438.0
54,4,39,19,0,0,437.0
36,21,0,19,0,0,432.0
89,99,0,19,0,0,431.0
29,74,0,4,0,0,51.0
33,5,4,4,0,0,51.0
85,81,20,19,0,0,428.0
89,19,19,19,0,0,426.0
54,19,0,18,0,0,425.0
36,83,19,18,0,0,425.0
71,13,0,18,0,0,419.0
99,81,39,18,0,0,416.0
21,13,19,18,0,0,409.0
98,95,20,7,0,0,148.5
96,11,40,7,0,0,148.5
93,3,0,7,0,0,148.5
71,42,39,7,0,0,148.5
61,97,0,7,0,0,148.5
50,22,40,7,0,0,148.5
45,57,0,7,0,0,148.5
44,74,4,7,0,0,148.5
40,84,0,4,0,0,51.0
44,22,47,7,0,0,148.5
30,27,4,7,0,0,148.5
26,61,7,7,0,0,148.5
43,13,37,4,0,0,51.0
45,36,37,4,0,0,51.0
49,81,0,4,0,0,51.0
16,65,24,7,0,0,148.5
55,35,0,4,0,0,51.0
66,94,20,4,0,0,51.0
1,94,24,7,0,0,148.5
67,11,47,4,0,0,51.0
95,16,31,7,0,0,147.0
81,44,11,7,0,0,147.0
75,81,4,7,0,0,147.0
73,89,38,7,0,0,147.0
69,76,0,4,0,0,51.0
71,35,46,7,0,0,147.0
44,60,18,7,0,0,147.0
43,64,0,7,0,0,147.0
32,89,45,7,0,0,147.0
25,85,39,7,0,0,147.0
45,64,7,7,0,0,145.5
44,13,54,7,0,0,145.5
37,46,0,7,0,0,145.5
70,10,20,4,0,0,51.0
91,23,4,7,0,0,144.0
88,7,19,7,0,0,144.0
88,79,0,4,0,0,51.0
93,54,18,4,0,0,51.0
87,45,14,7,0,0,144.0
86,93,22,7,0,0,144.0
85,86,46,7,0,0,144.0
83,11,51,7,0,0,144.0
95,64,27,4,0,0,51.0
82,10,24,7,0,0,144.0
0,89,52,4,0,0,52.5
75,13,41,7,0,0,144.0
14,13,48,4,0,0,52.5
16,9,38,4,0,0,52.5
20,22,54,4,0,0,52.5
66,80,24,7,0,0,144.0
34,70,0,4,0,0,52.5
41,93,7,7,0,0,144.0
34,76,4,4,0,0,52.5
34,11,58,7,0,0,144.0
6,13,61,7,0,0,144.0
95,71,53,7,0,0,142.5
87,59,21,7,0,0,142.5
82,21,37,7,0,0,142.5
34,83,8,4,0,0,52.5
72,22,58,7,0,0,142.5
66,86,31,7,0,0,142.5
38,39,0,4,0,0,52.5
43,41,14,4,0,0,52.5
65,10,31,7,0,0,142.5
44,28,0,4,0,0,52.5
62,66,38,7,0,0,142.5
61,92,39,7,0,0,142.5
57,62,7,7,0,0,142.5
31,66,45,7,0,0,142.5
1,79,4,7,0,0,142.5
95,57,38,7,0,0,141.0
45,15,21,4,0,0,52.5
87,68,0,7,0,0,141.0
46,95,45,4,0,0,52.5
59,81,57,4,0,0,52.5
86,80,38,7,0,0,141.0
61,5,14,4,0,0,52.5
74,15,11,7,0,0,141.0
74,0,18,4,0,0,52.5
61,79,46,7,0,0,141.0
61,53,53,7,0,0,141.0
61,15,60,7,0,0,141.0
59,25,28,7,0,0,141.0
90,5,8,4,0,0,52.5
94,98,31,4,0,0,52.5
57,30,14,7,0,0,141.0
96,21,47,4,0,0,52.5
52,96,20,7,0,0,141.0
5,24,18,4,0,0,54.0
46,21,51,7,0,0,141.0
16,73,45,4,0,0,54.0
45,52,27,7,0,0,141.0
27,53,20,7,0,0,141.0
94,10,35,7,0,1,139.5
90,59,35,7,0,0,139.5
32,22,65,4,0,0,54.0
79,80,11,7,0,0,139.5
35,25,4,4,0,0,54.0
