src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,66,0,21,0,0,499.0
21,5,0,21,0,0,497.0
55,59,0,21,0,0,491.0
57,45,0,20,0,0,475.0
99,42,0,20,0,0,473.0
22,58,0,20,0,0,472.0
11,51,0,20,0,0,472.0
99,17,20,20,0,0,471.0
27,51,20,20,0,0,471.0
11,68,20,20,0,0,467.0
78,66,21,20,0,0,465.0
52,86,0,20,0,0,465.0
19,17,0,20,0,0,464.0
2,1,0,4,0,0,51.0
5,91,21,4,0,0,51.0
16,4,0,20,0,0,464.0
6,65,0,4,0,0,51.0
61,64,0,20,0,0,461.0
95,10,0,20,0,0,459.0
17,16,40,4,0,0,51.0
28,66,41,20,0,0,459.0
79,22,20,20,0,0,456.0
53,66,0,20,0,1,456.0
18,66,20,20,0,1,456.0
59,85,21,20,0,0,453.0
34,66,40,20,0,1,452.0
27,25,0,4,0,0,51.0
68,10,40,19,0,0,448.0
2,4,20,19,0,0,448.0
91,85,0,19,0,0,447.0
51,71,40,19,0,0,445.0
4,61,39,19,0,0,441.0
94,7,0,19,0,0,439.0
85,6,41,19,0,0,439.0
28,65,4,4,0,0,51.0
29,74,0,4,0,0,51.0
10,68,59,19,0,0,438.0
54,4,58,19,0,0,437.0
62,99,40,19,0,0,435.0
36,21,21,19,0,0,432.0
89,99,59,19,0,0,431.0
36,83,0,18,0,0,425.0
33,5,25,4,0,0,51.0
40,84,0,4,0,0,51.0
26,85,60,18,0,0,424.0
63,52,20,18,0,0,422.0
71,13,0,18,0,0,419.0
21,13,40,18,0,0,409.0
43,13,18,4,0,0,51.0
73,4,0,18,0,1,405.0
45,36,40,4,0,0,51.0
98,95,20,7,0,0,148.5
96,11,40,7,0,0,148.5
49,81,0,4,0,0,51.0
93,3,0,7,0,0,148.5
55,35,21,4,0,0,51.0
89,43,0,7,0,0,148.5
71,42,20,7,0,0,148.5
67,41,0,7,0,0,148.5
61,97,20,7,0,0,148.5
50,22,40,7,0,0,148.5
66,94,61,4,0,0,51.0
46,1,4,7,0,0,148.5
67,11,47,4,0,0,51.0
45,57,20,7,0,0,148.5
69,76,0,4,0,0,51.0
44,74,4,7,0,0,148.5
70,10,20,4,0,0,51.0
44,22,47,7,0,0,148.5
40,9,4,7,0,0,148.5
88,79,0,4,0,0,51.0
32,5,29,7,0,0,148.5
30,27,4,7,0,0,148.5
28,92,8,7,0,0,148.5
93,54,7,4,0,0,51.0
26,92,0,7,0,0,148.5
95,64,27,4,0,0,51.0
0,89,7,4,0,0,52.5
26,61,27,7,0,0,148.5
16,65,20,7,0,0,148.5
16,9,27,4,0,0,52.5
