,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3227.0,3245.01351,3248.00615,3228.9371,3211.5724,3221.47975,3291.7984,3324.9156,3474.0692,3516.1075,3812.948,4399.418,5614.496,6201.02,9269.48,14567.36,26689.96,33217.25,63439.1,124556.0,301996.0,3068325.0
FF_bm1,3150.0,3152.90847,3155.81694,3161.63388,3173.26776,3179.0847,3208.1694,3266.3388,3382.6776,3440.847,3731.694,4313.388,5476.776,6058.47,8966.94,14783.88,26417.76,32234.7,61319.4,119488.8,293997.0,2911620.0
FF_bm2,1884.0,1887.84247,1891.68494,1899.36988,1914.73976,1922.4247,1960.8494,2037.6988,2191.3976,2268.247,2652.494,3420.988,4957.976,5726.47,9568.94,17253.88,32623.76,40308.7,78733.4,155582.8,386131.0,3844354.0
FF_bm3,3213.0,3179.112695,3190.25541,3219.58616,3205.00388,3236.33055,3249.4927,3317.0382,3459.674,3516.9215,3839.68,4478.432,5816.52,6470.16,9868.68,17265.5,32413.56,39971.8,77874.3,153561.4,378863.0,3785398.0
FF_d,3262.0,3266.274305,3264.56216,3277.11554,3289.29148,3289.6444,3321.4948,3388.3818,3527.3424,3564.819,3914.277,4564.462,5879.544,6579.135,9951.26,17561.98,32781.68,40436.15,78926.4,155706.6,384844.5,3846453.0
FF_mix,3222.0,3219.15093,3224.32396,3233.63062,3231.2182,3248.49465,3283.1866,3336.7186,3478.9208,3540.678,3858.833,4517.67,5840.812,6512.64,9909.96,17341.0,32543.0,40141.2,78043.8,154277.4,382487.0,3810174.0
FF_mix2,3206.0,3194.126015,3191.26165,3216.55964,3220.1078,3228.28465,3257.6715,3321.1504,3460.5384,3524.451,3827.027,4482.854,5792.332,6482.545,9873.13,17310.72,32407.52,40070.55,77750.3,154505.8,380105.5,3791286.0
coreopt_FF_a,2937.0,2932.6457,2939.30836,2944.57908,2939.04648,2961.45055,3002.2812,3033.7308,3132.366,3193.3895,3462.926,3995.048,5070.5,5579.125,7968.21,11915.82,21439.68,26454.2,50585.4,100009.2,247042.0,2416689.0
coreopt_FF_d,2932.0,2938.00558,2909.98226,2934.9918,2936.95316,2964.92055,2973.8719,3044.3088,3182.38,3240.5455,3520.048,4118.426,5355.572,5957.105,9084.66,15929.22,29954.24,37219.65,72221.8,142262.4,352625.5,3533402.0
coreopt_IS_aa,3172.0,3167.944675,3170.91666,3170.8231,3204.6988,3202.6831,3239.3423,3284.396,3414.452,3456.62,3757.766,4373.004,5581.064,6144.395,9218.97,16181.2,29726.2,36690.7,70600.1,138479.0,341523.5,3415178.0
coreopt_IS_ad,3172.0,3167.944675,3170.91666,3170.8231,3204.6988,3202.6831,3239.3423,3284.396,3414.452,3456.62,3757.766,4373.004,5581.064,6144.395,9218.97,16181.2,29726.2,36690.7,70600.1,138479.0,341523.5,3415178.0
coreopt_IS_da,3198.0,3196.16371,3196.3488,3227.74174,3214.41896,3234.7051,3264.4857,3340.6696,3457.9388,3539.445,3823.181,4452.11,5761.976,6412.86,9739.43,17062.04,32007.44,39456.4,76449.5,152079.2,373444.0,3727698.0
coreopt_IS_dd,3198.0,3196.16371,3196.3488,3227.74174,3214.41896,3234.7051,3264.4857,3340.6696,3457.9388,3539.445,3823.181,4452.11,5761.976,6412.86,9739.43,17062.04,32007.44,39456.4,76449.5,152079.2,373444.0,3727698.0
