src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,1,0,4,0,0,51.0
11,51,0,20,0,0,472.0
52,86,0,20,0,0,465.0
5,91,0,4,0,0,51.0
16,4,0,20,0,0,464.0
61,64,0,20,0,0,461.0
59,85,0,20,0,0,453.0
68,10,0,19,0,0,448.0
6,65,0,4,0,0,51.0
17,16,20,4,0,0,51.0
51,71,20,19,0,0,445.0
27,25,0,4,0,0,51.0
4,61,20,19,0,0,441.0
28,65,4,4,0,0,51.0
29,74,0,4,0,0,51.0
94,7,0,19,0,0,439.0
10,68,19,19,0,0,438.0
89,99,0,19,0,0,431.0
85,81,20,19,0,0,428.0
33,5,4,4,0,0,51.0
40,84,0,4,0,0,51.0
89,19,19,19,0,0,426.0
54,19,0,18,0,0,425.0
43,13,0,4,0,0,51.0
45,36,0,4,0,0,51.0
36,83,4,18,0,0,425.0
71,13,39,18,0,0,419.0
49,81,0,4,0,0,51.0
99,81,39,18,0,0,416.0
21,13,4,18,0,0,409.0
55,35,0,4,0,0,51.0
98,95,0,7,0,0,148.5
96,11,20,7,0,0,148.5
93,3,0,7,0,0,148.5
66,94,19,4,0,0,51.0
67,11,27,4,0,0,51.0
69,76,0,4,0,0,51.0
71,42,0,7,0,0,148.5
61,97,39,7,0,0,148.5
70,10,38,4,0,0,51.0
50,22,0,7,0,0,148.5
45,57,4,7,0,0,148.5
88,79,0,4,0,0,51.0
44,74,4,7,0,0,148.5
93,54,18,4,0,0,51.0
95,64,20,4,0,0,51.0
0,89,38,4,0,0,52.5
14,13,22,4,0,0,52.5
16,9,24,4,0,0,52.5
20,22,7,4,0,0,52.5
34,70,0,4,0,0,52.5
44,22,11,7,0,0,148.5
30,27,4,7,0,0,148.5
26,61,46,7,0,0,148.5
16,65,28,7,0,0,148.5
1,94,23,7,0,0,148.5
95,16,35,7,0,0,147.0
81,44,57,7,0,0,147.0
75,81,4,7,0,0,147.0
73,89,42,7,0,0,147.0
34,76,4,4,0,0,52.5
71,35,7,7,0,0,147.0
44,60,18,7,0,0,147.0
43,64,24,7,0,0,147.0
34,83,22,4,0,0,52.5
32,89,49,7,0,0,147.0
25,85,39,7,0,0,147.0
38,39,0,4,0,0,52.5
45,64,31,7,0,0,145.5
44,13,26,7,0,0,145.5
37,46,0,7,0,0,145.5
43,41,4,4,0,0,52.5
91,23,4,7,0,0,144.0
88,7,19,7,0,0,144.0
86,93,22,7,0,0,144.0
44,28,0,4,0,0,52.5
85,86,46,7,0,0,144.0
45,15,11,4,0,0,52.5
46,95,7,4,0,0,52.5
83,11,31,7,0,0,144.0
47,0,0,4,0,0,52.5
59,81,64,4,0,0,52.5
82,10,42,7,0,0,144.0
75,13,57,7,0,0,144.0
66,80,0,7,0,0,144.0
62,61,53,7,0,0,144.0
41,93,8,7,0,0,144.0
34,11,38,7,0,0,144.0
61,5,60,4,0,0,52.5
74,0,11,4,0,0,52.5
6,13,64,7,0,0,144.0
90,5,8,4,0,0,52.5
94,98,30,4,0,0,52.5
1,58,4,7,0,0,144.0
95,71,57,7,0,0,142.5
96,21,0,4,0,0,52.5
87,59,20,7,0,0,142.5
5,24,12,4,0,0,54.0
82,21,22,7,0,0,142.5
16,73,49,4,0,0,54.0
72,22,18,7,0,0,142.5
66,86,29,7,0,0,142.5
65,10,49,7,0,0,142.5
62,66,7,7,0,0,142.5
24,51,39,4,0,0,54.0
32,22,25,4,0,0,54.0
61,92,64,7,0,0,142.5
57,62,14,7,0,0,142.5
32,54,29,7,0,0,142.5
31,66,36,7,0,0,142.5
35,25,14,4,0,0,54.0
1,79,11,7,0,0,142.5
95,57,24,7,0,0,141.0
40,63,4,4,0,0,54.0
43,25,8,4,0,0,54.0
87,68,38,7,0,0,141.0
86,80,36,7,0,0,141.0
74,15,15,7,0,0,141.0
61,79,71,7,0,0,141.0
43,59,31,4,0,0,54.0
61,53,0,7,1,0,141.0
46,87,11,4,0,0,54.0
47,49,4,4,0,0,54.0
61,15,22,7,1,0,141.0
59,25,46,7,0,0,141.0
56,35,18,4,0,0,54.0
59,65,35,4,0,0,54.0
58,33,11,7,0,0,141.0
63,8,0,4,0,0,54.0
63,57,31,4,0,0,54.0
57,30,35,7,0,0,141.0
65,36,22,4,0,0,54.0
87,39,4,4,0,0,54.0
96,82,4,4,0,0,54.0
52,96,27,7,0,0,141.0
46,21,29,7,0,0,141.0
45,93,38,7,0,0,141.0
45,52,20,7,0,0,141.0
1,7,30,4,0,0,55.5
27,53,11,7,0,0,141.0
94,10,56,7,0,0,139.5
90,59,39,7,0,0,139.5
5,18,16,4,0,0,55.5
79,80,18,7,0,0,139.5
20,29,11,4,0,0,55.5
24,54,22,4,0,0,55.5
25,80,25,4,0,0,55.5
74,7,34,7,0,0,139.5
70,11,45,7,0,0,139.5
28,24,8,4,0,0,55.5
28,31,12,4,0,0,55.5
29,79,4,4,0,0,55.5
34,47,8,4,0,0,55.5
34,59,27,4,0,0,55.5
34,64,45,4,0,0,55.5
37,40,8,4,0,0,55.5
46,82,15,4,0,0,55.5
55,40,12,4,0,0,55.5
68,41,45,7,0,0,139.5
63,84,8,4,0,0,55.5
56,81,11,7,0,0,139.5
52,75,34,7,0,0,139.5
49,16,42,7,0,0,139.5
48,49,8,7,0,0,139.5
44,4,39,7,0,0,139.5
72,19,38,4,0,0,55.5
38,99,19,7,0,0,139.5
27,15,29,7,0,0,139.5
6,44,46,7,0,0,139.5
72,26,0,4,0,0,55.5
6,21,36,7,0,0,139.5
74,52,41,4,0,0,55.5
0,71,64,7,0,0,139.5
74,76,22,4,0,0,55.5
95,53,42,7,0,0,138.0
75,19,42,4,0,0,55.5
91,86,53,7,0,0,138.0
88,55,4,7,0,0,138.0
87,99,27,7,0,0,138.0
78,11,52,4,0,0,55.5
80,78,7,4,0,0,55.5
84,97,12,7,0,0,138.0
82,78,0,4,0,0,55.5
80,83,43,7,0,0,138.0
12,45,15,4,0,0,57.0
12,62,0,4,0,0,57.0
78,99,57,7,0,0,138.0
20,58,0,4,0,0,57.0
29,63,15,4,0,0,57.0
74,55,26,7,0,0,138.0
30,94,42,4,0,0,57.0
69,11,56,7,0,0,138.0
32,77,0,4,0,0,57.0
36,29,26,4,0,0,57.0
50,4,46,7,0,0,138.0
37,4,53,4,0,0,57.0
44,19,64,7,0,0,138.0
43,84,35,7,0,0,138.0
40,85,53,7,0,0,138.0
35,64,38,7,0,0,138.0
43,40,16,4,0,0,57.0
51,12,43,4,0,0,57.0
30,4,57,7,0,0,138.0
27,29,19,7,0,0,138.0
19,29,46,7,0,0,138.0
16,15,53,7,0,0,138.0
58,53,18,4,0,0,57.0
64,4,64,4,0,0,57.0
67,68,52,4,0,0,57.0
4,57,68,7,0,0,138.0
1,23,34,7,0,0,138.0
96,68,56,7,0,0,136.5
95,27,49,7,0,0,136.5
70,93,29,4,0,0,57.0
94,45,46,7,0,0,136.5
88,10,63,7,0,0,136.5
71,89,71,4,0,0,57.0
79,21,43,7,0,0,136.5
71,91,14,4,0,0,57.0
80,77,11,4,0,0,57.0
72,3,7,7,0,0,136.5
80,93,50,4,0,0,57.0
69,21,63,7,0,0,136.5
82,0,29,4,0,0,57.0
82,31,8,4,0,0,57.0
53,75,22,7,0,0,136.5
90,71,75,4,0,0,57.0
26,27,36,7,0,0,136.5
24,59,53,7,0,0,136.5
18,15,0,7,0,0,136.5
9,99,64,7,0,0,136.5
0,84,19,7,0,0,136.5
93,86,60,4,0,0,57.0
95,48,64,7,0,0,135.0
96,41,15,4,0,0,57.0
94,19,71,7,0,0,135.0
81,34,68,7,0,0,135.0
18,91,20,4,0,0,58.5
