src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,66,0,21,0,0,499.0
95,64,0,4,0,0,51.0
70,6,0,21,0,0,497.0
21,5,0,21,0,0,497.0
50,56,0,21,0,0,496.0
91,58,0,21,0,0,495.0
73,29,0,21,0,0,495.0
16,20,0,21,0,0,495.0
20,22,21,4,0,0,52.5
96,73,21,21,0,0,494.0
59,81,0,4,0,0,52.5
96,53,0,21,0,0,494.0
69,31,0,21,0,0,492.0
20,90,25,21,0,0,492.0
88,29,21,21,0,0,491.0
88,4,0,21,0,0,491.0
55,28,0,21,0,0,491.0
9,43,0,21,0,0,491.0
74,61,0,21,0,0,490.0
44,16,21,21,0,0,488.0
31,58,21,21,0,0,488.0
28,78,21,21,0,0,488.0
15,62,0,21,0,0,488.0
15,96,42,21,0,0,487.0
96,51,0,21,1,0,486.0
17,85,0,21,0,0,486.0
32,46,0,21,0,0,485.0
12,51,21,21,0,0,485.0
89,34,0,21,0,0,484.0
77,28,42,21,0,0,484.0
35,22,0,21,0,0,484.0
31,90,46,21,0,0,484.0
29,47,42,21,0,0,484.0
53,51,42,21,0,0,482.0
2,95,4,21,0,0,482.0
88,65,42,21,0,0,481.0
43,37,21,21,0,0,481.0
91,46,21,21,0,0,480.0
75,91,42,21,0,0,480.0
32,69,21,21,0,0,480.0
26,91,0,21,0,1,480.0
20,50,46,21,0,0,480.0
12,63,0,21,0,0,480.0
5,24,21,4,0,0,54.0
44,93,0,21,0,0,479.0
43,67,42,21,0,0,479.0
24,53,0,21,0,1,479.0
17,28,21,21,0,1,479.0
14,93,21,21,0,0,479.0
2,60,25,21,0,0,479.0
24,51,63,4,0,0,54.0
90,29,0,21,0,1,478.0
65,17,0,21,0,1,478.0
56,26,21,21,0,0,478.0
43,71,0,21,1,0,478.0
30,10,0,21,0,0,478.0
40,63,21,4,0,0,54.0
24,41,25,21,0,0,478.0
80,65,21,21,0,0,477.0
42,62,21,21,0,0,477.0
40,22,25,21,0,0,477.0
20,34,21,21,1,0,477.0
6,70,21,21,0,0,477.0
82,77,0,21,0,0,476.0
82,50,21,21,0,0,476.0
74,9,21,20,0,0,475.0
61,14,42,20,0,0,475.0
57,45,0,20,0,0,475.0
47,65,0,20,0,1,475.0
43,78,42,20,1,0,475.0
43,56,21,20,1,1,475.0
36,25,0,20,0,0,475.0
31,35,21,20,1,0,475.0
16,2,46,20,0,0,475.0
15,49,21,20,0,0,475.0
0,90,0,20,0,1,475.0
47,13,20,20,0,0,474.0
38,1,0,20,0,0,474.0
35,61,41,20,0,1,474.0
31,85,41,20,1,0,474.0
1,7,20,4,0,0,55.5
31,50,0,20,1,1,474.0
29,64,21,20,1,0,474.0
26,34,42,20,0,0,474.0
95,59,25,20,0,0,473.0
78,73,0,20,0,1,473.0
5,18,25,4,0,0,55.5
69,50,42,20,0,1,473.0
60,87,0,20,0,0,473.0
53,96,21,20,0,1,473.0
37,40,0,4,0,0,55.5
46,40,46,20,0,0,473.0
0,83,20,20,0,0,473.0
74,91,41,20,0,1,472.0
68,71,21,20,0,0,472.0
48,72,0,20,0,0,472.0
31,83,0,20,2,0,472.0
28,27,0,20,1,0,472.0
21,73,42,20,0,0,472.0
39,31,20,20,0,2,471.0
27,51,20,20,0,1,471.0
72,19,20,4,0,0,55.5
56,23,42,20,0,0,470.0
12,66,42,20,0,0,470.0
82,64,42,20,0,0,469.0
82,54,0,20,1,0,469.0
0,41,46,20,0,0,469.0
72,27,40,20,0,0,468.0
63,74,25,20,0,1,468.0
53,9,41,20,1,0,468.0
14,85,21,20,1,0,468.0
2,55,21,20,1,0,468.0
96,33,41,20,1,0,467.0
91,53,21,20,1,1,467.0
86,44,42,20,0,0,467.0
28,55,42,20,1,0,467.0
11,68,0,20,0,0,467.0
