src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,1,0,4,0,0,51.0
22,58,0,20,0,0,472.0
5,91,0,4,0,0,51.0
11,51,0,20,0,0,472.0
6,65,0,4,0,0,51.0
17,16,0,4,0,0,51.0
27,25,0,4,0,0,51.0
28,65,4,4,0,0,51.0
29,74,0,4,0,0,51.0
11,68,20,20,0,0,467.0
33,5,4,4,0,0,51.0
52,86,0,20,0,0,465.0
16,4,4,20,0,0,464.0
61,64,0,20,0,0,461.0
79,22,20,20,0,0,456.0
59,85,0,20,0,0,453.0
40,84,0,4,0,0,51.0
23,36,0,19,0,0,449.0
68,10,0,19,0,0,448.0
51,71,20,19,0,0,445.0
4,61,24,19,0,0,441.0
94,7,0,19,0,0,439.0
10,68,40,19,0,0,438.0
43,13,0,4,0,0,51.0
54,4,43,19,0,0,437.0
45,36,19,4,0,0,51.0
89,99,0,19,0,0,431.0
85,81,20,19,0,0,428.0
89,19,19,19,0,0,426.0
54,19,0,18,0,0,425.0
36,83,23,18,0,0,425.0
71,13,39,18,0,0,419.0
49,81,0,4,0,0,51.0
99,81,39,18,0,0,416.0
55,35,0,4,0,0,51.0
66,94,19,4,0,0,51.0
21,13,4,18,0,0,409.0
67,11,40,4,0,0,51.0
98,95,0,7,0,0,148.5
96,11,44,7,0,0,148.5
69,76,0,4,0,0,51.0
93,3,0,7,0,0,148.5
71,42,0,7,0,0,148.5
70,10,19,4,0,0,51.0
61,97,43,7,0,0,148.5
88,79,0,4,0,0,51.0
93,54,18,4,0,0,51.0
50,22,40,7,0,0,148.5
45,57,0,7,0,0,148.5
95,64,20,4,0,0,51.0
44,74,4,7,0,0,148.5
44,22,47,7,0,0,148.5
0,89,38,4,0,0,52.5
30,27,4,7,0,0,148.5
26,61,50,7,0,0,148.5
14,13,22,4,0,0,52.5
16,65,24,7,0,0,148.5
1,94,23,7,0,0,148.5
16,9,31,4,0,0,52.5
95,16,35,7,0,0,147.0
20,22,54,4,0,0,52.5
81,44,11,7,0,0,147.0
34,70,0,4,0,0,52.5
34,76,4,4,0,0,52.5
75,81,4,7,0,0,147.0
34,83,8,4,0,0,52.5
71,35,7,7,0,0,147.0
38,39,0,4,0,0,52.5
43,41,4,4,0,0,52.5
44,60,18,7,0,0,147.0
44,28,0,4,0,0,52.5
43,64,24,7,0,0,147.0
45,15,7,4,0,0,52.5
32,89,42,7,0,0,147.0
46,95,7,4,0,0,52.5
47,0,0,4,0,0,52.5
59,81,57,4,0,0,52.5
25,85,39,7,0,0,147.0
1,75,11,7,0,0,147.0
45,64,31,7,0,0,145.5
44,13,26,7,0,0,145.5
61,5,20,4,0,0,52.5
37,46,0,7,0,0,145.5
91,23,19,7,0,0,144.0
88,7,19,7,0,0,144.0
86,93,22,7,0,0,144.0
85,86,46,7,0,0,144.0
83,11,51,7,0,0,144.0
82,10,23,7,0,0,144.0
75,13,57,7,0,0,144.0
74,0,11,4,0,0,52.5
41,93,8,7,0,0,144.0
34,11,58,7,0,0,144.0
90,5,8,4,0,0,52.5
6,13,64,7,0,0,144.0
95,71,57,7,0,0,142.5
87,59,20,7,0,0,142.5
82,21,30,7,0,0,142.5
72,22,58,7,0,0,142.5
94,98,30,4,0,0,52.5
66,86,29,7,0,0,142.5
65,10,31,7,0,0,142.5
96,21,0,4,0,0,52.5
62,66,0,7,0,0,142.5
5,24,12,4,0,0,54.0
16,73,42,4,0,0,54.0
24,51,39,4,0,0,54.0
32,22,65,4,0,0,54.0
35,25,14,4,0,0,54.0
61,92,57,7,0,0,142.5
40,63,4,4,0,0,54.0
57,62,7,7,0,0,142.5
43,25,8,4,0,0,54.0
43,59,31,4,0,0,54.0
31,66,7,7,0,0,142.5
46,87,11,4,0,0,54.0
1,79,4,7,0,0,142.5
95,57,24,7,0,0,141.0
47,49,4,4,0,0,54.0
87,68,59,7,0,0,141.0
86,80,36,7,0,0,141.0
61,79,64,7,0,0,141.0
61,53,71,7,0,0,141.0
61,15,0,7,1,0,141.0
59,25,46,7,0,0,141.0
56,35,18,4,0,0,54.0
57,30,14,7,0,0,141.0
59,65,38,4,0,0,54.0
63,8,0,4,0,0,54.0
63,57,31,4,0,0,54.0
65,36,42,4,0,0,54.0
53,80,0,7,0,0,141.0
52,96,20,7,0,0,141.0
87,39,4,4,0,0,54.0
46,21,22,7,0,0,141.0
45,93,38,7,0,0,141.0
96,82,4,4,0,0,54.0
45,52,45,7,0,0,141.0
27,53,11,7,0,0,141.0
1,7,30,4,0,0,55.5
94,10,59,7,0,0,139.5
5,18,16,4,0,0,55.5
20,29,4,4,0,0,55.5
90,59,61,7,0,0,139.5
79,80,11,7,0,0,139.5
24,54,22,4,0,0,55.5
74,7,34,7,0,0,139.5
25,80,18,4,0,0,55.5
70,11,65,7,0,0,139.5
28,24,8,4,0,0,55.5
68,41,66,7,0,0,139.5
28,31,14,4,0,0,55.5
56,81,61,7,0,0,139.5
52,75,27,7,0,0,139.5
49,16,46,7,0,0,139.5
29,79,40,4,0,0,55.5
48,49,8,7,0,0,139.5
44,4,62,7,0,0,139.5
34,47,12,4,0,0,55.5
38,99,19,7,0,0,139.5
27,15,18,7,0,0,139.5
34,59,27,4,0,0,55.5
34,64,38,4,0,0,55.5
6,44,33,7,0,0,139.5
6,21,40,7,0,0,139.5
37,40,8,4,0,0,55.5
0,71,64,7,0,0,139.5
95,53,42,7,0,0,138.0
91,86,53,7,0,0,138.0
46,82,15,4,0,0,55.5
55,40,12,4,0,0,55.5
88,55,4,7,0,0,138.0
63,84,8,4,0,0,55.5
87,99,27,7,0,0,138.0
84,97,12,7,0,0,138.0
