src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,45,0,20,0,0,475.0
22,58,0,20,0,0,472.0
21,73,0,20,0,0,472.0
11,51,0,20,0,0,472.0
2,1,0,4,0,0,51.0
12,66,0,20,0,0,470.0
11,68,20,20,0,0,467.0
5,91,0,4,0,0,51.0
52,86,0,20,0,0,465.0
6,65,0,4,0,0,51.0
17,16,0,4,0,0,51.0
27,25,0,4,0,0,51.0
28,65,4,4,0,0,51.0
16,4,4,20,0,0,464.0
61,64,0,20,0,0,461.0
95,10,0,20,0,0,459.0
79,22,20,20,0,0,456.0
59,85,0,20,0,0,453.0
23,36,0,19,0,0,449.0
68,10,40,19,0,0,448.0
29,74,0,4,0,0,51.0
51,71,20,19,0,0,445.0
4,61,24,19,0,0,441.0
33,5,4,4,0,0,51.0
94,7,0,19,0,0,439.0
40,84,0,4,0,0,51.0
10,68,59,19,0,0,438.0
54,4,43,19,0,0,437.0
36,21,20,19,0,0,432.0
43,13,0,4,0,0,51.0
45,36,39,4,0,0,51.0
89,99,0,19,0,0,431.0
85,81,20,19,0,0,428.0
49,81,0,4,0,0,51.0
89,19,19,19,0,0,426.0
55,35,0,4,0,0,51.0
66,94,20,4,0,0,51.0
67,11,40,4,0,0,51.0
54,19,0,18,0,0,425.0
36,83,43,18,0,0,425.0
26,85,39,18,0,0,424.0
71,13,39,18,0,0,419.0
99,81,39,18,0,0,416.0
21,13,57,18,0,0,409.0
73,4,62,18,0,0,405.0
98,95,20,7,0,0,148.5
69,76,0,4,0,0,51.0
96,11,44,7,0,0,148.5
61,97,43,7,0,0,148.5
50,22,40,7,0,0,148.5
45,57,20,7,0,0,148.5
44,74,4,7,0,0,148.5
30,27,4,7,0,0,148.5
70,10,20,4,0,0,51.0
26,61,57,7,0,0,148.5
1,94,24,7,0,0,148.5
81,44,11,7,0,0,147.0
75,81,4,7,0,0,147.0
73,89,38,7,0,0,147.0
88,79,0,4,0,0,51.0
71,35,4,7,0,0,147.0
44,60,18,7,0,0,147.0
43,64,20,7,0,0,147.0
93,54,18,4,0,0,51.0
95,64,27,4,0,0,51.0
32,89,45,7,0,0,147.0
29,93,4,7,0,0,147.0
25,85,57,7,0,0,147.0
45,64,31,7,0,0,145.5
44,13,25,7,0,0,145.5
0,89,52,4,0,0,52.5
14,13,4,4,0,0,52.5
37,46,0,7,0,0,145.5
91,23,19,7,0,0,144.0
88,7,19,7,0,0,144.0
16,9,24,4,0,0,52.5
20,22,47,4,0,0,52.5
34,70,0,4,0,0,52.5
34,76,4,4,0,0,52.5
34,83,8,4,0,0,52.5
38,39,0,4,0,0,52.5
86,93,22,7,0,0,144.0
85,86,64,7,0,0,144.0
83,11,61,7,0,0,144.0
82,10,24,7,0,0,144.0
