src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,71,0,17,0,0,1,400.0
99,53,17,17,0,0,1,400.0
98,69,0,17,0,0,1,400.0
98,64,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
98,43,34,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
98,6,51,17,0,0,1,400.0
97,95,0,17,0,0,1,400.0
97,86,17,17,0,0,1,400.0
97,40,34,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
97,25,51,17,0,0,1,400.0
97,6,0,17,1,0,1,400.0
96,99,34,17,0,0,1,400.0
96,48,0,17,0,0,1,400.0
96,38,17,17,0,0,1,400.0
96,22,51,17,0,0,1,400.0
96,16,0,17,1,0,1,400.0
95,74,17,17,0,0,1,400.0
95,73,34,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
95,38,51,17,0,0,1,400.0
95,26,0,17,1,0,1,400.0
94,47,0,17,0,0,1,400.0
0,6,48,3,0,0,1,50.0
93,19,0,17,0,0,1,400.0
92,87,0,17,0,0,1,400.0
92,84,17,17,0,0,1,400.0
92,74,34,17,0,0,1,400.0
92,56,51,17,0,0,1,400.0
92,38,0,17,1,0,1,400.0
91,94,17,17,0,0,1,400.0
91,35,0,17,0,0,1,400.0
0,7,65,3,0,0,1,50.0
0,8,62,3,0,0,1,50.0
0,10,59,3,0,0,1,50.0
90,95,17,17,0,1,1,400.0
90,84,0,17,0,0,1,400.0
89,88,0,17,0,0,1,400.0
89,83,17,17,0,0,1,400.0
89,81,34,17,0,0,1,400.0
89,44,51,17,0,0,1,400.0
89,33,0,17,1,0,1,400.0
88,86,34,17,0,0,1,400.0
88,38,17,17,0,1,1,400.0
88,27,51,17,0,0,1,400.0
0,12,56,3,0,0,1,50.0
0,13,53,3,0,0,1,50.0
87,95,34,17,0,1,1,400.0
0,14,45,3,0,0,1,50.0
0,15,42,3,0,0,1,50.0
87,93,17,17,0,0,1,400.0
87,90,51,17,0,0,1,400.0
0,16,39,3,0,0,1,50.0
0,17,36,3,0,0,1,50.0
0,18,33,3,0,0,1,50.0
87,73,0,17,1,0,1,400.0
87,30,17,17,1,0,1,400.0
87,16,42,17,1,0,1,400.0
87,5,59,17,1,1,1,400.0
86,48,51,17,0,0,1,400.0
0,21,30,3,0,0,1,50.0
0,22,27,3,0,0,1,50.0
86,44,0,17,0,0,1,400.0
86,24,0,17,1,0,1,400.0
85,75,0,17,0,0,1,400.0
85,73,17,17,0,0,1,400.0
0,23,24,3,0,0,1,50.0
85,65,34,17,0,0,1,400.0
0,24,21,3,0,0,1,50.0
85,53,51,17,0,0,1,400.0
0,25,18,3,0,0,1,50.0
85,39,0,17,1,0,1,400.0
85,38,34,17,1,0,1,400.0
84,94,34,17,0,0,1,400.0
84,48,51,17,0,1,1,400.0
84,24,24,17,1,0,1,400.0
83,81,0,17,0,0,1,400.0
83,79,34,17,0,0,1,400.0
83,41,51,17,0,0,1,400.0
83,5,0,17,1,0,1,400.0
82,78,0,17,0,0,1,400.0
82,73,51,17,0,0,1,400.0
82,68,17,17,0,0,1,400.0
82,43,34,17,0,1,1,400.0
81,93,51,17,0,0,1,400.0
0,26,15,3,0,1,1,50.0
81,82,17,17,0,1,1,400.0
0,29,12,3,0,0,1,50.0
81,63,0,17,1,0,1,400.0
0,30,9,3,0,0,1,50.0
81,50,17,17,1,0,1,400.0
81,49,34,17,1,0,1,400.0
81,44,51,17,1,1,1,400.0
81,31,0,17,2,0,1,400.0
81,1,17,17,2,0,1,400.0
0,31,6,3,0,1,1,50.0
80,27,0,17,0,0,1,400.0
79,61,0,17,0,0,1,400.0
0,32,3,3,0,0,1,50.0
79,46,17,17,0,0,1,400.0
79,34,51,17,0,0,1,400.0
79,26,17,17,1,0,1,400.0
0,34,0,3,0,0,1,50.0
78,61,17,17,0,0,1,400.0
0,37,77,3,1,0,1,50.0
78,58,34,17,0,0,1,400.0
78,24,51,17,0,0,1,400.0
0,38,74,3,1,0,1,50.0
0,40,71,3,1,0,1,50.0
78,22,0,17,1,0,1,400.0
78,18,36,17,1,0,1,400.0
77,60,0,17,0,0,1,400.0
77,44,17,17,0,0,1,400.0
77,12,34,17,0,0,1,400.0
76,91,34,17,0,0,1,400.0
0,41,68,3,1,0,1,50.0
76,74,0,17,0,0,1,400.0
76,62,17,17,0,0,1,400.0
76,58,51,17,0,0,1,400.0
76,47,17,17,1,0,1,400.0
76,41,0,17,1,0,1,400.0
76,28,34,17,1,0,1,400.0
75,90,34,17,0,0,1,400.0
75,84,51,17,0,1,1,400.0
75,73,17,17,0,1,1,400.0
75,59,0,17,1,0,1,400.0
75,58,17,17,1,0,1,400.0
75,9,34,17,1,0,1,400.0
75,4,51,17,1,0,1,400.0
0,42,65,3,1,0,1,50.0
75,0,0,17,2,1,1,400.0
74,96,51,17,0,1,1,400.0
74,83,17,17,1,1,1,400.0
74,77,51,17,1,0,1,400.0
74,65,0,17,1,0,1,400.0
74,40,34,17,1,1,1,400.0
74,18,0,17,2,0,1,400.0
0,43,62,3,1,0,1,50.0
0,45,59,3,1,0,1,50.0
0,46,56,3,1,0,1,50.0
72,98,0,17,0,1,1,400.0
72,89,17,17,0,1,1,400.0
72,80,34,17,0,0,1,400.0
0,48,48,3,1,0,1,50.0
0,49,53,3,1,0,1,50.0
0,50,45,3,1,0,1,50.0
72,49,56,17,0,0,1,400.0
72,45,0,17,1,0,1,400.0
72,41,17,17,1,0,1,400.0
72,17,39,17,1,0,1,400.0
71,90,17,17,0,1,1,400.0
71,75,34,17,0,2,1,400.0
71,68,51,17,0,0,1,400.0
71,64,0,17,1,0,1,400.0
0,51,42,3,1,0,1,50.0
71,55,17,17,1,0,1,400.0
70,79,0,17,0,1,1,400.0
0,54,39,3,1,0,1,50.0
70,40,17,17,0,0,1,400.0
70,37,34,17,0,0,1,400.0
70,23,51,17,0,0,1,400.0
70,8,0,17,1,0,1,400.0
0,55,36,3,1,0,1,50.0
69,99,51,17,0,0,1,400.0
0,57,33,3,1,0,1,50.0
69,72,17,17,0,2,1,400.0
69,28,34,17,0,1,1,400.0
69,19,17,17,1,0,1,400.0
0,58,30,3,1,1,1,50.0
69,0,0,17,1,2,1,400.0
0,60,27,3,1,0,1,50.0
68,81,34,17,0,2,1,400.0
68,77,0,17,0,1,1,400.0
0,62,24,3,1,1,1,50.0
0,63,21,3,1,0,1,50.0
68,69,34,17,1,1,1,400.0
68,44,0,17,1,1,1,400.0
68,15,17,17,1,0,1,400.0
0,64,18,3,1,1,1,50.0
67,59,17,17,0,0,1,400.0
67,55,0,17,0,0,1,400.0
0,65,77,3,2,0,1,50.0
0,67,74,3,2,0,1,50.0
67,23,34,17,0,0,1,400.0
67,21,51,17,0,0,1,400.0
66,95,51,17,0,1,1,400.0
66,91,0,17,0,1,1,400.0
66,88,17,17,0,1,1,400.0
0,68,71,3,2,0,1,50.0
66,87,34,17,0,2,1,400.0
66,17,0,17,1,0,1,400.0
65,98,17,17,0,1,1,400.0
65,97,51,17,0,1,1,400.0
65,51,0,17,1,0,1,400.0
65,45,17,17,1,0,1,400.0
65,42,34,17,1,0,1,400.0
65,21,51,17,1,1,1,400.0
64,79,34,17,0,1,1,400.0
0,69,68,3,2,0,1,50.0
64,37,51,17,0,0,1,400.0
64,25,0,17,1,0,1,400.0
0,70,65,3,2,1,1,50.0
63,77,24,17,0,1,1,400.0
63,35,41,17,0,0,1,400.0
63,32,58,17,0,0,1,400.0
63,22,30,17,1,0,1,400.0
63,0,47,17,1,2,1,400.0
0,71,44,3,2,1,1,50.0
62,86,34,17,0,1,1,400.0
62,84,0,17,0,1,1,400.0
0,72,36,3,2,1,1,50.0
0,73,41,3,2,1,1,50.0
62,67,51,17,0,1,1,400.0
62,30,34,17,1,0,1,400.0
0,74,33,3,2,2,1,50.0
62,26,51,17,1,0,1,400.0
62,7,0,17,1,0,1,400.0
62,4,0,17,2,0,1,400.0
0,75,30,3,2,2,1,50.0
61,87,51,17,0,2,1,400.0
61,55,34,17,0,1,1,400.0
61,40,0,17,1,0,1,400.0
61,19,34,17,1,0,1,400.0
61,15,51,17,1,0,1,400.0
60,78,53,17,0,1,1,400.0
60,72,34,17,0,2,1,400.0
0,78,27,3,2,1,1,50.0
0,79,24,3,2,2,1,50.0
0,80,21,3,2,0,1,50.0
0,81,18,3,2,3,1,50.0
60,66,17,17,1,1,1,400.0
60,57,0,17,1,0,1,400.0
60,46,34,17,1,0,1,400.0
60,18,53,17,1,0,1,400.0
60,9,0,17,2,0,1,400.0
59,60,34,17,0,2,1,400.0
58,88,0,17,0,1,1,400.0
58,81,51,17,1,2,1,400.0
58,39,33,17,1,0,1,400.0
0,82,77,3,3,0,1,50.0
58,3,0,17,1,0,1,400.0
0,83,74,3,3,0,1,50.0
57,82,36,17,0,1,1,400.0
57,75,53,17,0,2,1,400.0
0,84,71,3,3,0,1,50.0
57,67,0,17,1,1,1,400.0
57,52,17,17,1,0,1,400.0
57,22,34,17,1,1,1,400.0
57,3,51,17,1,0,1,400.0
56,97,17,17,0,1,1,400.0
56,74,0,17,0,3,1,400.0
56,68,34,17,0,2,1,400.0
56,64,21,17,1,1,1,400.0
56,61,0,17,1,2,1,400.0
56,37,38,17,1,1,1,400.0
56,3,55,17,1,1,1,400.0
55,99,39,17,0,1,1,400.0
55,68,56,17,0,1,1,400.0
55,60,17,17,1,2,1,400.0
0,85,68,3,3,0,1,50.0
55,31,51,17,1,0,1,400.0
0,87,39,3,3,1,1,50.0
55,15,0,17,1,0,1,400.0
0,88,65,3,3,1,1,50.0
0,89,62,3,3,1,1,50.0
54,90,0,17,0,1,1,400.0
54,87,17,17,0,2,1,400.0
54,55,42,17,0,2,1,400.0
54,30,59,17,0,0,1,400.0
54,19,51,17,1,0,1,400.0
54,9,17,17,1,0,1,400.0
0,90,59,3,3,1,1,50.0
53,86,0,17,0,2,1,400.0
53,80,34,17,0,1,1,400.0
53,66,34,17,1,1,1,400.0
53,34,3,17,1,0,1,400.0
53,31,51,17,1,1,1,400.0
53,24,0,17,2,1,1,400.0
53,16,17,17,2,0,1,400.0
52,95,0,17,0,2,1,400.0
52,57,34,17,0,2,1,400.0
52,36,51,17,0,0,1,400.0
0,91,56,3,3,0,1,50.0
52,29,15,17,1,0,1,400.0
52,23,32,17,1,1,1,400.0
51,91,59,17,0,0,1,400.0
0,92,53,3,3,1,1,50.0
0,93,48,3,3,0,1,50.0
0,94,45,3,3,1,1,50.0
51,80,17,17,0,1,1,400.0
0,96,42,3,3,1,1,50.0
51,72,56,17,1,1,1,400.0
0,98,36,3,3,1,1,50.0
51,65,0,17,1,2,1,400.0
51,2,17,17,1,0,1,400.0
1,2,74,3,0,0,1,50.0
50,83,48,17,0,1,1,400.0
50,81,0,17,0,3,1,400.0
50,60,51,17,1,2,1,400.0
1,3,71,3,0,0,1,50.0
50,59,0,17,1,1,1,400.0
50,6,17,17,1,0,1,400.0
1,4,68,3,0,0,1,50.0
1,7,62,3,0,0,1,50.0
1,8,65,3,0,0,1,50.0
49,83,0,17,0,2,1,400.0
49,80,17,17,0,2,1,400.0
49,72,0,17,1,2,1,400.0
48,77,17,17,0,2,1,400.0
48,12,0,17,1,0,1,400.0
1,9,59,3,0,0,1,50.0
1,10,56,3,0,0,1,50.0
1,11,53,3,0,0,1,50.0
48,5,17,17,1,0,1,400.0
47,83,34,17,0,2,1,400.0
47,70,51,17,0,2,1,400.0
1,12,50,3,0,1,1,50.0
47,58,0,17,1,2,1,400.0
1,13,47,3,0,0,1,50.0
47,34,20,17,1,0,1,400.0
46,43,0,17,0,0,1,400.0
46,40,59,17,0,1,1,400.0
46,37,0,17,1,0,1,400.0
46,20,17,17,1,0,1,400.0
45,95,34,17,0,2,1,400.0
45,2,62,17,0,1,1,400.0
1,14,42,3,0,0,1,50.0
44,96,34,17,0,2,1,400.0
1,17,39,3,0,1,1,50.0
1,18,36,3,0,1,1,50.0
44,86,17,17,1,1,1,400.0
44,67,34,17,1,1,1,400.0
44,63,0,17,2,1,1,400.0
43,99,17,17,0,1,1,400.0
1,20,14,3,0,0,1,50.0
43,77,51,17,1,1,1,400.0
1,21,11,3,0,0,1,50.0
1,23,8,3,0,0,1,50.0
43,27,17,17,1,0,1,400.0
43,5,0,17,1,1,1,400.0
42,97,0,17,0,2,1,400.0
42,72,17,17,0,3,1,400.0
42,56,0,17,1,2,1,400.0
42,41,34,17,1,0,1,400.0
41,89,34,17,1,1,1,400.0
41,57,0,17,1,2,1,400.0
41,47,51,17,1,1,1,400.0
1,24,5,3,0,2,1,50.0
41,30,17,17,1,1,1,400.0
40,95,51,17,0,2,1,400.0
40,64,0,17,1,2,1,400.0
40,56,17,17,1,2,1,400.0
39,89,50,17,0,2,1,400.0
39,74,36,17,1,2,1,400.0
39,71,53,17,1,1,1,400.0
39,56,0,17,1,3,1,400.0
39,23,17,17,1,2,1,400.0
38,82,0,17,1,1,1,400.0
1,26,2,3,0,1,1,50.0
38,59,51,17,1,0,1,400.0
1,27,77,3,1,0,1,50.0
38,32,34,17,1,0,1,400.0
38,28,0,17,2,0,1,400.0
37,43,17,17,0,2,1,400.0
36,92,17,17,0,1,1,400.0
36,54,0,17,0,1,1,400.0
36,41,34,17,0,2,1,400.0
36,19,0,17,1,1,1,400.0
36,5,34,17,1,0,1,400.0
35,97,17,17,0,2,1,400.0
35,91,58,17,0,1,1,400.0
35,86,51,17,1,1,1,400.0
35,80,0,17,1,1,1,400.0
1,28,74,3,1,0,1,50.0
1,29,71,3,1,0,1,50.0
1,31,68,3,1,0,1,50.0
1,32,55,3,1,0,1,50.0
35,66,17,17,1,2,1,400.0
1,33,65,3,1,0,1,50.0
35,20,34,17,1,0,1,400.0
34,99,0,17,1,1,1,400.0
34,61,17,17,1,1,1,400.0
34,50,34,17,1,1,1,400.0
1,34,48,3,1,0,1,50.0
34,44,51,17,1,2,1,400.0
34,24,17,17,2,1,1,400.0
34,3,34,17,2,0,1,400.0
33,84,17,17,0,2,1,400.0
33,66,34,17,0,2,1,400.0
33,59,17,17,1,1,1,400.0
1,35,38,3,1,0,1,50.0
33,56,34,17,1,2,1,400.0
33,28,51,17,1,0,1,400.0
1,36,62,3,1,1,1,50.0
1,37,59,3,1,1,1,50.0
33,26,0,17,1,2,1,400.0
32,98,6,17,0,2,1,400.0
32,70,17,17,1,1,1,400.0
32,68,0,17,1,2,1,400.0
32,53,34,17,1,2,1,400.0
32,40,51,17,1,2,1,400.0
1,38,52,3,1,2,1,50.0
31,87,17,17,0,3,1,400.0
1,39,30,3,1,0,1,50.0
1,42,27,3,1,1,1,50.0
31,65,34,17,0,2,1,400.0
31,59,34,17,1,1,1,400.0
31,29,9,17,1,1,1,400.0
30,93,0,17,1,1,1,400.0
30,92,34,17,1,1,1,400.0
30,78,51,17,1,2,1,400.0
30,75,0,17,2,3,1,400.0
30,44,17,17,2,2,1,400.0
30,43,34,17,2,2,1,400.0
1,43,14,3,1,2,1,50.0
30,21,51,17,2,2,1,400.0
29,96,51,17,0,2,1,400.0
29,56,32,17,0,3,1,400.0
29,23,49,17,1,1,1,400.0
29,10,26,17,1,0,1,400.0
1,44,45,3,1,2,1,50.0
29,6,0,17,2,1,1,400.0
1,45,42,3,1,1,1,50.0
28,58,17,17,0,2,1,400.0
28,35,0,17,1,2,1,400.0
1,46,35,3,1,1,1,50.0
27,94,34,17,0,2,1,400.0
27,34,0,17,1,2,1,400.0
26,80,34,17,0,2,1,400.0
26,59,51,17,1,1,1,400.0
26,47,18,17,1,2,1,400.0
26,17,17,17,2,0,1,400.0
25,99,21,17,0,2,1,400.0
1,47,17,3,1,1,1,50.0
25,83,17,17,1,2,1,400.0
1,48,24,3,1,2,1,50.0
25,77,0,17,1,2,1,400.0
25,43,51,17,1,2,1,400.0
25,42,34,17,1,2,1,400.0
25,39,0,17,2,2,1,400.0
1,50,21,3,1,2,1,50.0
1,52,11,3,1,1,1,50.0
25,32,17,17,2,2,1,400.0
25,14,48,17,2,0,1,400.0
1,53,0,3,1,1,1,50.0
25,3,17,17,3,0,1,400.0
24,86,34,17,1,2,1,400.0
23,95,0,17,1,3,1,400.0
23,88,34,17,2,1,1,400.0
23,45,0,17,2,1,1,400.0
23,6,51,17,2,1,1,400.0
21,93,33,17,0,1,1,400.0
21,80,0,17,1,2,1,400.0
1,56,8,3,1,4,1,50.0
1,57,5,3,1,3,1,50.0
1,58,77,3,2,0,1,50.0
1,59,74,3,2,0,1,50.0
21,29,17,17,1,2,1,400.0
21,2,34,17,1,0,1,400.0
20,89,51,17,0,3,1,400.0
20,80,51,17,1,0,1,400.0
1,61,71,3,2,0,1,50.0
20,65,17,17,1,2,1,400.0
20,37,0,17,1,1,1,400.0
19,69,51,17,1,1,1,400.0
19,23,17,17,1,3,1,400.0
1,62,68,3,2,0,1,50.0
19,21,34,17,1,2,1,400.0
1,63,18,3,2,0,1,50.0
19,10,0,17,2,0,1,400.0
19,9,62,17,2,0,1,400.0
18,88,0,17,1,2,1,400.0
1,64,65,3,2,1,1,50.0
18,85,17,17,1,1,1,400.0
18,84,39,17,1,2,1,400.0
18,46,56,17,1,1,1,400.0
1,65,62,3,2,2,1,50.0
1,67,31,3,2,1,1,50.0
1,69,59,3,2,2,1,50.0
1,71,50,3,2,1,1,50.0
18,7,17,17,2,0,1,400.0
18,2,0,17,2,0,1,400.0
17,96,56,17,0,3,1,400.0
