src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,72,19,3,1,3,1,50.0
68,44,51,17,1,2,1,400.0
68,15,0,17,2,0,1,400.0
67,59,0,17,0,0,1,400.0
67,55,17,17,0,0,1,400.0
67,48,42,17,0,1,1,400.0
67,25,59,17,0,1,1,400.0
67,23,0,17,1,0,1,400.0
67,21,17,17,1,0,1,400.0
67,7,34,17,1,0,1,400.0
66,97,17,17,0,2,1,400.0
66,95,51,17,0,1,1,400.0
66,91,0,17,0,3,1,400.0
66,88,0,17,1,1,1,400.0
66,87,17,17,1,2,1,400.0
66,77,51,17,1,2,1,400.0
66,17,34,17,1,1,1,400.0
65,98,34,17,0,1,1,400.0
65,97,0,17,0,3,1,400.0
65,66,0,17,1,2,1,400.0
65,54,17,17,1,1,1,400.0
0,73,77,3,2,0,1,50.0
65,51,34,17,1,0,1,400.0
65,45,51,17,1,0,1,400.0
65,42,0,17,2,0,1,400.0
65,21,51,17,2,0,1,400.0
64,97,45,17,0,2,1,400.0
64,79,62,17,0,2,1,400.0
64,50,0,17,1,0,1,400.0
64,37,17,17,1,1,1,400.0
64,25,34,17,1,1,1,400.0
0,74,74,3,2,0,1,50.0
64,22,51,17,1,1,1,400.0
63,77,17,17,0,3,1,400.0
63,35,48,17,0,0,1,400.0
63,32,0,17,1,0,1,400.0
63,22,17,17,1,1,1,400.0
63,0,34,17,1,2,1,400.0
62,86,17,17,1,2,1,400.0
62,84,34,17,1,1,1,400.0
62,75,0,17,1,4,1,400.0
62,67,51,17,2,1,1,400.0
62,30,0,17,2,0,1,400.0
62,26,17,17,2,1,1,400.0
62,8,34,17,2,0,1,400.0
62,7,0,17,3,0,1,400.0
62,4,17,17,3,0,1,400.0
61,92,34,17,1,2,1,400.0
61,87,0,17,1,2,1,400.0
61,82,51,17,1,2,1,400.0
61,74,0,17,2,3,1,400.0
61,55,17,17,2,1,1,400.0
61,42,34,17,2,0,1,400.0
61,40,56,17,2,0,1,400.0
61,25,0,17,3,0,1,400.0
61,19,17,17,3,0,1,400.0
61,18,34,17,3,0,1,400.0
0,75,71,3,2,0,1,50.0
61,15,51,17,3,1,1,400.0
61,8,17,17,4,0,1,400.0
0,78,68,3,2,0,1,50.0
60,90,51,17,0,3,1,400.0
0,79,59,3,2,2,1,50.0
60,86,34,17,1,2,1,400.0
60,82,17,17,1,2,1,400.0
60,78,51,17,1,1,1,400.0
60,72,0,17,1,2,1,400.0
60,66,17,17,2,2,1,400.0
60,64,0,17,2,2,1,400.0
60,57,34,17,2,0,1,400.0
60,46,51,17,2,1,1,400.0
60,18,0,17,3,0,1,400.0
0,80,65,3,2,1,1,50.0
60,9,34,17,3,0,1,400.0
0,81,62,3,2,3,1,50.0
59,60,51,17,0,3,1,400.0
58,88,17,17,1,1,1,400.0
58,81,0,17,1,3,1,400.0
58,51,56,17,1,0,1,400.0
0,82,56,3,2,3,1,50.0
58,46,34,17,2,0,1,400.0
58,39,0,17,2,0,1,400.0
58,35,17,17,2,0,1,400.0
58,3,51,17,2,0,1,400.0
57,87,59,17,0,2,1,400.0
57,82,0,17,0,3,1,400.0
57,75,17,17,0,4,1,400.0
57,67,0,17,1,2,1,400.0
0,84,31,3,2,1,1,50.0
57,52,34,17,1,0,1,400.0
57,22,17,17,1,2,1,400.0
57,3,51,17,1,1,1,400.0
56,97,62,17,0,2,1,400.0
56,74,17,17,0,3,1,400.0
56,68,34,17,0,2,1,400.0
56,64,17,17,1,2,1,400.0
56,61,0,17,1,4,1,400.0
0,85,53,3,2,2,1,50.0
56,37,34,17,1,1,1,400.0
0,87,28,3,2,3,1,50.0
0,88,25,3,2,2,1,50.0
56,3,51,17,1,2,1,400.0
0,89,22,3,2,4,1,50.0
55,99,0,17,0,3,1,400.0
55,68,51,17,1,2,1,400.0
0,90,19,3,2,3,1,50.0
55,60,0,17,1,4,1,400.0
55,45,34,17,1,0,1,400.0
55,31,34,17,2,1,1,400.0
55,15,17,17,2,0,1,400.0
55,8,51,17,2,0,1,400.0
0,92,77,3,3,0,1,50.0
54,97,0,17,0,4,1,400.0
54,92,0,17,1,3,1,400.0
54,90,34,17,1,2,1,400.0
54,87,34,17,2,2,1,400.0
54,71,0,17,2,3,1,400.0
54,70,17,17,2,1,1,400.0
54,56,51,17,2,2,1,400.0
54,55,0,17,3,2,1,400.0
54,30,33,17,3,1,1,400.0
54,19,50,17,3,2,1,400.0
54,15,34,17,4,0,1,400.0
54,14,0,17,4,0,1,400.0
54,9,51,17,4,0,1,400.0
53,86,51,17,0,2,1,400.0
53,80,34,17,0,1,1,400.0
53,79,17,17,1,2,1,400.0
53,66,34,17,1,2,1,400.0
53,34,0,17,1,0,1,400.0
53,31,51,17,1,1,1,400.0
53,24,17,17,2,0,1,400.0
53,18,0,17,2,1,1,400.0
0,93,74,3,3,0,1,50.0
53,16,56,17,2,0,1,400.0
0,94,71,3,3,0,1,50.0
52,95,51,17,0,2,1,400.0
52,60,17,17,1,3,1,400.0
52,57,0,17,1,2,1,400.0
52,36,34,17,1,0,1,400.0
52,29,51,17,1,0,1,400.0
52,23,42,17,2,0,1,400.0
52,13,0,17,2,0,1,400.0
0,96,68,3,3,0,1,50.0
52,11,17,17,2,0,1,400.0
52,3,59,17,2,3,1,400.0
0,98,65,3,3,1,1,50.0
51,91,17,17,0,3,1,400.0
51,80,0,17,0,1,1,400.0
51,74,34,17,1,3,1,400.0
51,72,51,17,1,2,1,400.0
51,65,17,17,1,2,1,400.0
51,42,0,17,1,1,1,400.0
51,14,17,17,2,0,1,400.0
51,2,0,17,2,0,1,400.0
50,83,17,17,1,2,1,400.0
50,81,34,17,1,2,1,400.0
1,2,74,3,0,0,1,50.0
50,64,51,17,1,2,1,400.0
50,60,0,17,1,5,1,400.0
1,3,71,3,0,0,1,50.0
50,59,34,17,2,0,1,400.0
50,44,0,17,2,1,1,400.0
1,4,68,3,0,0,1,50.0
50,41,51,17,2,1,1,400.0
50,33,17,17,2,1,1,400.0
50,6,17,17,3,0,1,400.0
50,0,0,17,3,3,1,400.0
49,90,34,17,0,3,1,400.0
49,83,51,17,0,2,1,400.0
49,80,0,17,0,2,1,400.0
49,72,34,17,1,2,1,400.0
49,46,0,17,1,1,1,400.0
49,29,51,17,1,1,1,400.0
49,12,0,17,2,0,1,400.0
1,7,48,3,0,1,1,50.0
48,99,17,17,1,3,1,400.0
48,77,59,17,1,3,1,400.0
48,60,17,17,2,4,1,400.0
48,51,34,17,2,2,1,400.0
48,45,0,17,2,1,1,400.0
1,9,45,3,0,1,1,50.0
48,39,51,17,2,0,1,400.0
48,33,0,17,3,1,1,400.0
48,22,34,17,3,2,1,400.0
48,12,17,17,3,0,1,400.0
48,8,51,17,3,1,1,400.0
1,11,42,3,0,0,1,50.0
48,7,17,17,4,0,1,400.0
48,5,0,17,4,0,1,400.0
47,89,51,17,0,3,1,400.0
47,83,17,17,0,3,1,400.0
47,77,0,17,1,3,1,400.0
47,70,34,17,1,1,1,400.0
47,58,17,17,1,3,1,400.0
47,34,51,17,1,0,1,400.0
47,8,0,17,2,1,1,400.0
46,92,17,17,1,3,1,400.0
1,13,39,3,0,1,1,50.0
46,49,34,17,1,2,1,400.0
46,43,0,17,2,0,1,400.0
46,40,17,17,2,1,1,400.0
46,37,51,17,2,1,1,400.0
46,27,34,17,2,2,1,400.0
46,20,0,17,3,0,1,400.0
46,13,62,17,3,0,1,400.0
46,11,45,17,3,0,1,400.0
1,17,36,3,0,0,1,50.0
46,8,17,17,3,1,1,400.0
1,20,77,3,1,0,1,50.0
46,1,0,17,4,1,1,400.0
45,99,17,17,0,4,1,400.0
45,95,17,17,1,2,1,400.0
45,80,34,17,1,2,1,400.0
45,76,51,17,1,2,1,400.0
45,30,0,17,2,1,1,400.0
45,18,17,17,2,1,1,400.0
45,2,34,17,2,0,1,400.0
44,96,17,17,1,1,1,400.0
44,86,34,17,1,3,1,400.0
44,67,17,17,2,2,1,400.0
44,63,0,17,2,2,1,400.0
44,42,34,17,2,1,1,400.0
43,99,17,17,0,5,1,400.0
43,77,34,17,1,3,1,400.0
43,27,0,17,1,1,1,400.0
43,5,17,17,1,0,1,400.0
42,97,51,17,0,3,1,400.0
42,90,17,17,1,4,1,400.0
42,79,51,17,1,3,1,400.0
42,72,0,17,2,3,1,400.0
42,56,17,17,2,2,1,400.0
42,50,34,17,2,3,1,400.0
42,48,51,17,2,4,1,400.0
42,41,0,17,3,1,1,400.0
42,38,34,17,3,1,1,400.0
42,25,17,17,3,1,1,400.0
42,21,51,17,3,1,1,400.0
42,5,34,17,4,0,1,400.0
41,91,34,17,1,2,1,400.0
41,89,0,17,2,3,1,400.0
41,57,17,17,2,2,1,400.0
41,51,51,17,2,2,1,400.0
41,49,34,17,2,3,1,400.0
41,47,17,17,3,2,1,400.0
41,37,0,17,3,1,1,400.0
41,30,50,17,3,1,1,400.0
40,95,0,17,1,2,1,400.0
1,23,74,3,1,0,1,50.0
40,64,34,17,1,2,1,400.0
40,56,51,17,1,3,1,400.0
39,97,17,17,0,3,1,400.0
39,89,0,17,1,4,1,400.0
39,74,51,17,1,3,1,400.0
39,71,25,17,1,3,1,400.0
39,56,0,17,2,2,1,400.0
39,33,34,17,2,1,1,400.0
39,23,17,17,2,1,1,400.0
39,21,51,17,2,2,1,400.0
39,20,17,17,3,0,1,400.0
38,82,17,17,2,3,1,400.0
38,76,34,17,2,3,1,400.0
38,70,0,17,2,2,1,400.0
38,59,0,17,3,1,1,400.0
38,54,17,17,3,4,1,400.0
38,51,34,17,3,3,1,400.0
38,36,51,17,3,0,1,400.0
38,32,27,17,4,0,1,400.0
38,28,44,17,4,0,1,400.0
37,94,34,17,2,0,1,400.0
37,76,17,17,2,3,1,400.0
37,61,51,17,2,4,1,400.0
1,28,71,3,1,0,1,50.0
37,51,0,17,2,3,1,400.0
1,29,68,3,1,0,1,50.0
37,43,51,17,3,1,1,400.0
37,38,0,17,3,4,1,400.0
37,18,34,17,3,1,1,400.0
36,93,17,17,0,2,1,400.0
36,92,0,17,0,4,1,400.0
1,32,65,3,1,0,1,50.0
1,35,45,3,1,0,1,50.0
36,54,0,17,1,5,1,400.0
36,41,17,17,1,4,1,400.0
36,22,51,17,1,2,1,400.0
36,19,34,17,1,0,1,400.0
36,5,0,17,2,1,1,400.0
35,97,34,17,1,3,1,400.0
35,91,51,17,1,2,1,400.0
35,86,0,17,1,3,1,400.0
35,80,17,17,1,1,1,400.0
35,75,34,17,2,3,1,400.0
35,66,51,17,2,2,1,400.0
35,20,0,17,2,1,1,400.0
34,99,34,17,1,3,1,400.0
34,61,0,17,1,5,1,400.0
34,50,51,17,1,3,1,400.0
1,36,62,3,1,2,1,50.0
34,44,0,17,2,3,1,400.0
34,24,17,17,2,1,1,400.0
34,8,34,17,2,1,1,400.0
34,3,51,17,2,4,1,400.0
33,94,51,17,1,0,1,400.0
33,84,0,17,2,2,1,400.0
33,76,51,17,2,3,1,400.0
33,70,17,17,2,2,1,400.0
33,66,34,17,2,3,1,400.0
33,59,17,17,3,1,1,400.0
33,56,34,17,3,2,1,400.0
33,48,0,17,3,5,1,400.0
33,47,51,17,3,2,1,400.0
33,28,0,17,4,1,1,400.0
33,26,34,17,4,1,1,400.0
32,98,44,17,0,2,1,400.0
32,70,51,17,1,1,1,400.0
32,68,17,17,1,2,1,400.0
32,53,34,17,1,2,1,400.0
32,40,0,17,1,2,1,400.0
31,87,0,17,2,3,1,400.0
31,67,34,17,2,2,1,400.0
31,65,17,17,2,3,1,400.0
31,59,51,17,2,1,1,400.0
31,34,0,17,3,3,1,400.0
31,29,17,17,3,1,1,400.0
31,25,34,17,3,2,1,400.0
30,93,0,17,2,3,1,400.0
30,92,34,17,2,3,1,400.0
30,78,17,17,2,2,1,400.0
30,75,51,17,2,3,1,400.0
30,44,17,17,3,3,1,400.0
1,43,59,3,1,2,1,50.0
1,44,56,3,1,3,1,50.0
30,43,0,17,3,2,1,400.0
30,22,34,17,3,3,1,400.0
30,21,51,17,3,3,1,400.0
1,45,53,3,1,2,1,50.0
29,96,0,17,0,2,1,400.0
29,75,34,17,1,4,1,400.0
29,56,0,17,1,3,1,400.0
29,23,0,17,2,1,1,400.0
29,22,17,17,2,3,1,400.0
29,10,51,17,2,2,1,400.0
29,6,34,17,2,1,1,400.0
28,58,34,17,1,3,1,400.0
28,35,17,17,1,2,1,400.0
27,94,17,17,1,1,1,400.0
1,47,48,3,1,2,1,50.0
27,77,0,17,2,4,1,400.0
27,66,17,17,2,3,1,400.0
27,58,51,17,2,3,1,400.0
1,50,42,3,1,4,1,50.0
27,49,17,17,3,2,1,400.0
27,34,34,17,3,3,1,400.0
27,31,51,17,3,3,1,400.0
27,26,0,17,3,2,1,400.0
27,10,17,17,4,0,1,400.0
27,0,34,17,4,3,1,400.0
26,93,51,17,1,3,1,400.0
26,80,17,17,2,2,1,400.0
26,71,42,17,2,3,1,400.0
26,61,59,17,2,5,1,400.0
26,59,34,17,3,1,1,400.0
26,54,17,17,3,5,1,400.0
26,47,0,17,3,3,1,400.0
26,25,51,17,3,2,1,400.0
26,24,34,17,4,1,1,400.0
26,17,0,17,4,0,1,400.0
25,99,0,17,1,4,1,400.0
25,83,0,17,2,3,1,400.0
25,77,17,17,2,4,1,400.0
25,71,59,17,3,3,1,400.0
25,44,34,17,3,3,1,400.0
1,53,39,3,1,3,1,50.0
25,43,17,17,3,2,1,400.0
25,42,0,17,3,4,1,400.0
25,39,0,17,4,3,1,400.0
25,33,17,17,4,4,1,400.0
25,32,34,17,4,2,1,400.0
25,26,51,17,4,4,1,400.0
25,14,34,17,5,0,1,400.0
1,56,36,3,1,3,1,50.0
25,3,0,17,5,0,1,400.0
24,86,51,17,1,3,1,400.0
24,51,17,17,2,3,1,400.0
24,48,34,17,2,4,1,400.0
24,22,0,17,2,1,1,400.0
24,5,51,17,2,2,1,400.0
24,1,17,17,3,1,1,400.0
23,95,34,17,1,2,1,400.0
23,88,51,17,1,1,1,400.0
23,45,56,17,2,2,1,400.0
23,6,0,17,2,1,1,400.0
22,76,0,17,2,4,1,400.0
22,75,51,17,3,4,1,400.0
22,73,0,17,3,2,1,400.0
22,51,51,17,4,3,1,400.0
22,41,0,17,4,4,1,400.0
22,39,34,17,4,3,1,400.0
1,57,77,3,2,0,1,50.0
22,37,17,17,4,3,1,400.0
21,93,0,17,0,4,1,400.0
21,80,0,17,1,3,1,400.0
21,67,17,17,1,3,1,400.0
21,58,34,17,1,4,1,400.0
21,46,17,17,2,4,1,400.0
21,39,0,17,2,4,1,400.0
21,29,34,17,2,3,1,400.0
21,14,0,17,3,1,1,400.0
21,5,17,17,3,1,1,400.0
1,59,74,3,2,0,1,50.0
21,3,34,17,3,0,1,400.0
1,62,71,3,2,0,1,50.0
21,2,17,17,4,0,1,400.0
20,89,51,17,0,4,1,400.0
20,80,51,17,1,2,1,400.0
20,73,17,17,1,1,1,400.0
20,67,34,17,1,3,1,400.0
20,65,34,17,2,2,1,400.0
20,51,0,17,2,4,1,400.0
20,37,17,17,2,4,1,400.0
20,25,51,17,2,5,1,400.0
20,21,0,17,3,4,1,400.0
1,63,68,3,2,0,1,50.0
20,8,17,17,3,2,1,400.0
20,1,34,17,3,2,1,400.0
19,69,0,17,0,5,1,400.0
1,64,65,3,2,3,1,50.0
19,23,17,17,1,2,1,400.0
19,21,34,17,1,4,1,400.0
19,10,0,17,1,1,1,400.0
1,67,62,3,2,2,1,50.0
19,9,0,17,2,0,1,400.0
18,88,51,17,1,2,1,400.0
18,85,0,17,2,2,1,400.0
18,84,17,17,2,2,1,400.0
18,51,34,17,2,4,1,400.0
18,46,51,17,2,4,1,400.0
18,8,0,17,3,2,1,400.0
18,7,17,17,3,1,1,400.0
1,71,59,3,2,1,1,50.0
18,2,51,17,3,0,1,400.0
17,96,17,17,0,2,1,400.0
17,48,17,17,1,5,1,400.0
17,45,0,17,1,3,1,400.0
17,27,51,17,1,4,1,400.0
17,10,17,17,2,1,1,400.0
17,7,0,17,2,1,1,400.0
16,97,17,17,0,4,1,400.0
16,94,34,17,1,1,1,400.0
16,93,17,17,1,3,1,400.0
16,49,51,17,1,2,1,400.0
16,35,0,17,1,3,1,400.0
1,72,56,3,2,3,1,50.0
1,76,53,3,2,4,1,50.0
16,22,0,17,2,5,1,400.0
15,99,34,17,1,4,1,400.0
15,91,0,17,1,4,1,400.0
15,61,17,17,1,5,1,400.0
15,59,0,17,2,2,1,400.0
15,45,17,17,2,3,1,400.0
15,13,42,17,2,1,1,400.0
15,1,59,17,2,3,1,400.0
14,99,51,17,0,3,1,400.0
1,79,31,3,2,3,1,50.0
14,97,34,17,1,4,1,400.0
14,93,17,17,1,4,1,400.0
14,91,51,17,1,3,1,400.0
14,87,31,17,2,3,1,400.0
1,80,28,3,2,3,1,50.0
14,78,0,17,2,2,1,400.0
14,68,48,17,2,3,1,400.0
14,60,34,17,3,4,1,400.0
14,58,0,17,3,3,1,400.0
14,53,17,17,3,3,1,400.0
1,82,25,3,2,4,1,50.0
14,48,51,17,3,5,1,400.0
14,34,17,17,4,3,1,400.0
14,25,0,17,4,6,1,400.0
14,22,34,17,4,5,1,400.0
1,86,22,3,2,3,1,50.0
14,0,51,17,4,4,1,400.0
1,87,19,3,2,3,1,50.0
1,88,16,3,2,2,1,50.0
13,97,59,17,1,4,1,400.0
13,70,0,17,1,3,1,400.0
13,69,17,17,1,4,1,400.0
13,57,34,17,2,2,1,400.0
13,55,0,17,2,3,1,400.0
13,53,51,17,2,3,1,400.0
13,52,17,17,2,3,1,400.0
13,41,34,17,3,4,1,400.0
13,39,51,17,3,3,1,400.0
13,32,0,17,3,2,1,400.0
1,95,13,3,2,3,1,50.0
13,21,17,17,3,5,1,400.0
1,96,10,3,2,3,1,50.0
13,10,0,17,4,2,1,400.0
13,8,34,17,4,2,1,400.0
12,95,16,17,1,3,1,400.0
12,94,33,17,1,2,1,400.0
12,93,34,17,2,3,1,400.0
12,66,0,17,2,3,1,400.0
12,55,17,17,2,3,1,400.0
12,49,51,17,2,3,1,400.0
12,9,0,17,3,1,1,400.0
12,2,17,17,3,1,1,400.0
11,98,0,17,0,2,1,400.0
11,93,62,17,0,4,1,400.0
11,91,34,17,1,3,1,400.0
11,73,51,17,1,1,1,400.0
11,68,0,17,1,3,1,400.0
1,99,7,3,2,5,1,50.0
11,63,17,17,1,2,1,400.0
11,60,51,17,2,4,1,400.0
11,47,17,17,2,3,1,400.0
11,39,34,17,2,4,1,400.0
2,0,77,3,0,4,1,50.0
