src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,58,0,17,0,0,1,400.0
99,53,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
99,44,34,17,0,0,1,400.0
98,69,0,17,0,0,1,400.0
98,64,17,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
0,5,68,3,0,0,1,50.0
0,6,65,3,0,0,1,50.0
98,43,34,17,0,0,1,400.0
98,6,51,17,0,1,1,400.0
97,95,0,17,0,0,1,400.0
97,62,17,17,0,0,1,400.0
97,40,34,17,0,0,1,400.0
0,7,62,3,0,0,1,50.0
97,6,51,17,0,2,1,400.0
96,99,51,17,0,0,1,400.0
0,8,59,3,0,0,1,50.0
96,48,0,17,0,0,1,400.0
96,38,17,17,0,0,1,400.0
96,22,34,17,0,0,1,400.0
0,12,56,3,0,0,1,50.0
96,16,0,17,1,0,1,400.0
95,74,17,17,0,0,1,400.0
95,73,34,17,0,0,1,400.0
0,13,53,3,0,0,1,50.0
0,14,50,3,0,0,1,50.0
95,38,51,17,0,0,1,400.0
95,26,0,17,1,0,1,400.0
94,47,0,17,0,0,1,400.0
93,19,0,17,0,0,1,400.0
93,0,17,17,0,0,1,400.0
92,87,0,17,0,0,1,400.0
92,84,17,17,0,0,1,400.0
92,56,34,17,0,0,1,400.0
92,30,51,17,0,0,1,400.0
0,15,47,3,0,0,1,50.0
91,94,17,17,0,0,1,400.0
91,69,34,17,0,0,1,400.0
91,1,0,17,0,0,1,400.0
90,95,17,17,0,1,1,400.0
90,84,0,17,0,0,1,400.0
90,73,51,17,0,0,1,400.0
89,88,0,17,0,0,1,400.0
89,83,17,17,0,0,1,400.0
89,81,34,17,0,0,1,400.0
89,76,51,17,0,0,1,400.0
89,44,0,17,1,0,1,400.0
88,86,17,17,0,0,1,400.0
0,16,44,3,0,0,1,50.0
88,38,34,17,0,0,1,400.0
88,27,51,17,0,0,1,400.0
87,95,34,17,0,1,1,400.0
87,93,51,17,0,0,1,400.0
87,90,17,17,0,1,1,400.0
0,17,41,3,0,0,1,50.0
87,73,0,17,1,0,1,400.0
87,30,17,17,1,0,1,400.0
87,16,47,17,1,0,1,400.0
87,5,0,17,2,0,1,400.0
86,48,34,17,0,0,1,400.0
86,44,51,17,0,0,1,400.0
86,38,0,17,0,0,1,400.0
86,24,0,17,1,0,1,400.0
85,99,0,17,0,1,1,400.0
85,75,17,17,0,0,1,400.0
85,73,34,17,0,1,1,400.0
85,65,51,17,0,0,1,400.0
0,18,38,3,0,0,1,50.0
85,53,0,17,1,0,1,400.0
85,39,17,17,1,0,1,400.0
84,94,34,17,0,0,1,400.0
84,24,51,17,0,0,1,400.0
0,21,35,3,0,0,1,50.0
83,92,0,17,0,1,1,400.0
83,81,51,17,0,0,1,400.0
83,79,34,17,0,0,1,400.0
83,41,0,17,1,0,1,400.0
83,13,17,17,1,0,1,400.0
83,5,34,17,1,0,1,400.0
82,78,0,17,0,0,1,400.0
82,68,17,17,0,0,1,400.0
82,62,34,17,0,0,1,400.0
82,43,51,17,0,0,1,400.0
0,22,14,3,0,0,1,50.0
81,93,0,17,0,1,1,400.0
81,82,17,17,0,1,1,400.0
81,63,0,17,1,0,1,400.0
81,50,17,17,1,0,1,400.0
81,49,34,17,1,0,1,400.0
81,44,51,17,1,1,1,400.0
81,31,0,17,2,0,1,400.0
81,1,17,17,2,0,1,400.0
80,13,0,17,0,0,1,400.0
80,10,17,17,0,0,1,400.0
0,23,11,3,0,0,1,50.0
79,89,17,17,0,1,1,400.0
0,24,8,3,0,1,1,50.0
0,25,5,3,0,0,1,50.0
79,46,0,17,0,0,1,400.0
79,34,51,17,0,0,1,400.0
79,26,17,17,1,0,1,400.0
78,61,17,17,0,0,1,400.0
78,58,34,17,0,0,1,400.0
0,26,2,3,0,1,1,50.0
78,24,51,17,0,1,1,400.0
0,29,77,3,1,0,1,50.0
78,22,17,17,1,0,1,400.0
78,18,0,17,1,0,1,400.0
77,74,0,17,0,0,1,400.0
77,60,17,17,0,0,1,400.0
77,25,34,17,0,0,1,400.0
77,20,51,17,0,0,1,400.0
76,74,34,17,0,0,1,400.0
76,47,17,17,0,0,1,400.0
76,31,0,17,0,1,1,400.0
76,28,0,17,1,0,1,400.0
75,90,34,17,0,0,1,400.0
75,84,0,17,0,1,1,400.0
75,73,51,17,0,1,1,400.0
0,30,74,3,1,0,1,50.0
0,31,71,3,1,0,1,50.0
75,60,0,17,1,0,1,400.0
75,59,17,17,1,0,1,400.0
75,58,51,17,1,0,1,400.0
75,26,34,17,1,0,1,400.0
75,9,0,17,2,0,1,400.0
0,32,68,3,1,0,1,50.0
75,0,17,17,2,1,1,400.0
74,96,51,17,0,1,1,400.0
74,83,51,17,1,1,1,400.0
74,65,0,17,1,0,1,400.0
74,40,17,17,1,0,1,400.0
74,18,34,17,1,1,1,400.0
0,34,48,3,1,0,1,50.0
0,37,65,3,1,0,1,50.0
73,48,17,17,0,0,1,400.0
72,98,0,17,0,1,1,400.0
72,89,34,17,0,1,1,400.0
0,38,62,3,1,1,1,50.0
72,80,51,17,0,0,1,400.0
72,49,17,17,0,0,1,400.0
0,40,59,3,1,0,1,50.0
72,45,0,17,1,0,1,400.0
72,41,17,17,1,0,1,400.0
72,17,44,17,1,0,1,400.0
71,76,17,17,0,1,1,400.0
71,64,0,17,0,0,1,400.0
71,55,34,17,0,0,1,400.0
71,41,51,17,0,0,1,400.0
0,41,45,3,1,0,1,50.0
71,15,0,17,1,0,1,400.0
70,79,0,17,0,1,1,400.0
70,40,62,17,0,0,1,400.0
70,23,17,17,0,0,1,400.0
69,72,61,17,0,1,1,400.0
69,55,17,17,0,0,1,400.0
69,28,17,17,1,0,1,400.0
69,19,34,17,1,0,1,400.0
68,81,34,17,0,2,1,400.0
68,77,0,17,0,1,1,400.0
68,69,51,17,0,1,1,400.0
68,44,17,17,1,0,1,400.0
68,15,50,17,1,0,1,400.0
67,59,0,17,0,0,1,400.0
67,55,51,17,0,0,1,400.0
67,25,17,17,0,0,1,400.0
67,23,34,17,0,0,1,400.0
66,95,51,17,0,1,1,400.0
66,88,0,17,0,1,1,400.0
66,87,17,17,0,2,1,400.0
66,17,34,17,0,1,1,400.0
65,98,17,17,0,1,1,400.0
65,97,34,17,0,1,1,400.0
65,66,0,17,1,1,1,400.0
0,42,56,3,1,0,1,50.0
65,54,17,17,1,0,1,400.0
65,51,34,17,1,0,1,400.0
65,42,59,17,1,0,1,400.0
64,97,51,17,0,1,1,400.0
64,79,34,17,0,1,1,400.0
64,50,0,17,1,0,1,400.0
0,43,14,3,1,0,1,50.0
63,77,17,17,0,1,1,400.0
63,35,34,17,0,0,1,400.0
63,32,51,17,0,0,1,400.0
63,22,51,17,1,0,1,400.0
63,0,0,17,1,2,1,400.0
62,86,51,17,0,1,1,400.0
62,84,0,17,0,2,1,400.0
0,45,53,3,1,0,1,50.0
62,75,34,17,1,2,1,400.0
62,67,0,17,1,1,1,400.0
62,30,17,17,1,1,1,400.0
62,7,51,17,1,1,1,400.0
61,87,34,17,0,2,1,400.0
61,74,0,17,0,2,1,400.0
61,55,51,17,0,1,1,400.0
0,46,42,3,1,0,1,50.0
61,40,0,17,1,0,1,400.0
61,25,51,17,1,0,1,400.0
61,19,17,17,1,0,1,400.0
60,90,34,17,0,1,1,400.0
60,86,51,17,0,2,1,400.0
60,82,0,17,1,1,1,400.0
60,78,34,17,1,1,1,400.0
0,48,39,3,1,1,1,50.0
0,49,11,3,1,0,1,50.0
60,72,17,17,1,2,1,400.0
60,57,51,17,1,0,1,400.0
60,46,17,17,2,0,1,400.0
60,9,34,17,2,0,1,400.0
59,60,51,17,0,2,1,400.0
58,88,17,17,0,1,1,400.0
58,81,51,17,1,2,1,400.0
0,50,36,3,1,0,1,50.0
58,51,0,17,1,0,1,400.0
0,51,8,3,1,1,1,50.0
58,35,17,17,1,0,1,400.0
58,3,34,17,1,0,1,400.0
57,87,0,17,0,3,1,400.0
57,82,34,17,0,1,1,400.0
57,67,17,17,0,1,1,400.0
57,52,0,17,1,0,1,400.0
57,22,17,17,1,1,1,400.0
57,3,51,17,1,0,1,400.0
0,54,5,3,1,0,1,50.0
0,55,2,3,1,0,1,50.0
0,57,77,3,2,0,1,50.0
56,97,0,17,0,1,1,400.0
0,58,74,3,2,0,1,50.0
56,74,17,17,0,2,1,400.0
56,68,51,17,0,2,1,400.0
0,60,71,3,2,0,1,50.0
56,64,17,17,1,1,1,400.0
56,61,34,17,1,1,1,400.0
56,37,0,17,1,0,1,400.0
56,3,51,17,1,1,1,400.0
55,99,17,17,1,1,1,400.0
55,68,0,17,1,1,1,400.0
55,60,34,17,1,3,1,400.0
0,62,68,3,2,0,1,50.0
0,63,48,3,2,1,1,50.0
55,31,17,17,2,0,1,400.0
55,15,0,17,2,1,1,400.0
55,8,34,17,2,0,1,400.0
54,87,51,17,0,2,1,400.0
54,70,34,17,0,0,1,400.0
54,56,0,17,1,2,1,400.0
54,30,34,17,1,0,1,400.0
54,19,51,17,1,0,1,400.0
0,64,65,3,2,1,1,50.0
54,9,17,17,1,0,1,400.0
53,86,34,17,0,1,1,400.0
0,65,56,3,2,1,1,50.0
53,80,51,17,0,1,1,400.0
53,79,51,17,1,1,1,400.0
