,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,454550.0,455350.0,457750.0,455150.0,454100.0,455850.0,455150.0,455350.0,454150.0,452050.0,453650.0,454750.0,452850.0,456550.0,454100.0,465750.0,488950.0,488850.0,485450.0,485200.0,487300.0,483750.0
FF_a_coreAsc_mix,488500.0,489600.0,488650.0,489000.0,488050.0,488150.0,488750.0,489600.0,488150.0,488900.0,488050.0,488250.0,488950.0,490050.0,491850.0,505950.0,529150.0,529150.0,529650.0,528900.0,529550.0,530100.0
FF_a_coreDes,98500.0,98500.0,98500.0,98900.0,98100.0,98100.0,98900.0,98500.0,98500.0,98500.0,98450.0,98500.0,98550.0,98450.0,97850.0,100300.0,99200.0,99900.0,98300.0,99450.0,99800.0,100000.0
FF_a_coreDes_bm1,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0
FF_d_coreAsc,482500.0,482750.0,480900.0,484750.0,482200.0,482550.0,482100.0,484250.0,482250.0,483900.0,483200.0,482250.0,484750.0,482400.0,485300.0,501150.0,528650.0,527850.0,529250.0,528000.0,528100.0,528800.0
FF_d_coreDes,231350.0,230600.0,231250.0,237400.0,231850.0,229150.0,229050.0,231350.0,231100.0,231000.0,229500.0,230650.0,233350.0,233650.0,236200.0,273500.0,318750.0,318550.0,318350.0,318650.0,318450.0,318500.0
FF_d_coreDes_bm2,318650.0,318650.0,318650.0,318650.0,318650.0,318650.0,318650.0,318650.0,318650.0,318650.0,318650.0,318650.0,318650.0,318650.0,318650.0,318650.0,318650.0,318650.0,318650.0,318650.0,318650.0,318650.0
coreopt_FF_a,359450.0,350400.0,357150.0,344550.0,356950.0,354750.0,350800.0,358650.0,354900.0,359550.0,353900.0,355700.0,351850.0,354200.0,347950.0,353350.0,344050.0,346850.0,342800.0,340400.0,334600.0,339250.0
coreopt_FF_d,452650.0,452750.0,450800.0,451550.0,452250.0,449950.0,451350.0,450350.0,452250.0,452750.0,449350.0,454150.0,455300.0,453800.0,453600.0,472450.0,496550.0,494150.0,492850.0,495150.0,495250.0,494800.0
coreopt_IS_aa,380000.0,377600.0,377000.0,379600.0,378450.0,381800.0,383600.0,376800.0,372950.0,373200.0,382500.0,379050.0,380600.0,381600.0,372800.0,376900.0,397700.0,397700.0,401550.0,395900.0,394150.0,393750.0
coreopt_IS_ad,380000.0,377600.0,377000.0,379600.0,378450.0,381800.0,383600.0,376800.0,372950.0,373200.0,382500.0,379050.0,380600.0,381600.0,372800.0,376900.0,397700.0,397700.0,401550.0,395900.0,394150.0,393750.0
coreopt_IS_da,454200.0,452200.0,453750.0,454750.0,454450.0,451250.0,452350.0,452850.0,453850.0,454600.0,451850.0,453600.0,456600.0,456300.0,455250.0,474600.0,487950.0,488000.0,488650.0,489650.0,490850.0,491550.0
coreopt_IS_dd,454200.0,452200.0,453750.0,454750.0,454450.0,451250.0,452350.0,452850.0,453850.0,454600.0,451850.0,453600.0,456600.0,456300.0,455250.0,474600.0,487950.0,488000.0,488650.0,489650.0,490850.0,491550.0
