src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,83,0,17,0,0,1,400.0
99,71,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
99,61,34,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
99,44,51,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
98,69,0,17,0,0,1,400.0
98,64,17,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
98,43,34,17,0,0,1,400.0
0,7,62,3,0,0,1,50.0
98,6,51,17,0,1,1,400.0
97,95,0,17,0,0,1,400.0
0,8,59,3,0,0,1,50.0
0,10,56,3,0,0,1,50.0
97,86,17,17,0,0,1,400.0
97,40,34,17,0,0,1,400.0
97,25,51,17,0,0,1,400.0
97,6,0,17,1,0,1,400.0
0,12,53,3,0,0,1,50.0
96,99,0,17,0,1,1,400.0
0,13,50,3,0,0,1,50.0
96,48,17,17,0,0,1,400.0
96,38,34,17,0,0,1,400.0
96,22,51,17,0,0,1,400.0
0,14,47,3,0,0,1,50.0
0,15,44,3,0,0,1,50.0
0,16,41,3,0,0,1,50.0
96,16,0,17,1,0,1,400.0
95,74,17,17,0,0,1,400.0
95,73,34,17,0,0,1,400.0
0,17,38,3,0,0,1,50.0
95,38,51,17,0,0,1,400.0
95,26,0,17,1,0,1,400.0
0,18,35,3,0,0,1,50.0
93,30,0,17,0,0,1,400.0
93,19,17,17,0,0,1,400.0
0,21,32,3,0,0,1,50.0
0,22,29,3,0,0,1,50.0
0,23,26,3,0,0,1,50.0
92,87,0,17,0,0,1,400.0
0,24,23,3,0,0,1,50.0
92,84,17,17,0,0,1,400.0
92,56,34,17,0,0,1,400.0
0,25,20,3,0,0,1,50.0
92,30,51,17,0,0,1,400.0
91,94,0,17,0,0,1,400.0
0,26,17,3,0,0,1,50.0
0,29,14,3,0,0,1,50.0
91,35,17,17,0,0,1,400.0
0,30,11,3,0,1,1,50.0
0,31,8,3,0,0,1,50.0
0,32,5,3,0,0,1,50.0
91,22,34,17,0,0,1,400.0
90,95,17,17,0,1,1,400.0
0,34,2,3,0,0,1,50.0
0,37,77,3,1,0,1,50.0
90,91,51,17,0,0,1,400.0
90,84,0,17,0,0,1,400.0
0,38,74,3,1,0,1,50.0
0,40,71,3,1,0,1,50.0
90,25,34,17,0,0,1,400.0
0,41,68,3,1,0,1,50.0
89,90,0,17,0,1,1,400.0
89,88,17,17,0,0,1,400.0
89,83,34,17,0,0,1,400.0
89,81,51,17,0,0,1,400.0
89,44,0,17,1,0,1,400.0
0,42,65,3,1,0,1,50.0
0,43,62,3,1,0,1,50.0
88,86,0,17,0,0,1,400.0
88,38,34,17,0,1,1,400.0
88,27,51,17,0,0,1,400.0
0,45,59,3,1,0,1,50.0
0,46,56,3,1,0,1,50.0
87,95,34,17,0,1,1,400.0
87,93,51,17,0,0,1,400.0
87,90,17,17,0,1,1,400.0
87,73,0,17,1,0,1,400.0
87,30,17,17,1,0,1,400.0
0,48,53,3,1,0,1,50.0
87,16,44,17,1,0,1,400.0
87,5,61,17,1,1,1,400.0
0,49,50,3,1,0,1,50.0
86,44,34,17,0,0,1,400.0
85,75,0,17,0,0,1,400.0
0,50,47,3,1,0,1,50.0
85,73,17,17,0,0,1,400.0
85,65,34,17,0,0,1,400.0
85,53,51,17,0,0,1,400.0
0,51,44,3,1,0,1,50.0
85,39,0,17,1,0,1,400.0
0,54,41,3,1,0,1,50.0
0,55,38,3,1,0,1,50.0
0,57,35,3,1,0,1,50.0
85,38,17,17,1,0,1,400.0
0,58,32,3,1,0,1,50.0
84,94,34,17,0,0,1,400.0
0,60,29,3,1,0,1,50.0
84,48,56,17,0,0,1,400.0
0,62,26,3,1,0,1,50.0
84,24,0,17,1,0,1,400.0
0,63,23,3,1,0,1,50.0
0,64,14,3,1,0,1,50.0
0,65,20,3,1,0,1,50.0
83,81,17,17,0,0,1,400.0
0,67,17,3,1,0,1,50.0
0,68,11,3,1,0,1,50.0
83,79,51,17,0,0,1,400.0
0,69,8,3,1,1,1,50.0
83,41,0,17,1,0,1,400.0
83,5,17,17,1,0,1,400.0
82,89,17,17,0,1,1,400.0
0,70,5,3,1,0,1,50.0
0,71,2,3,1,0,1,50.0
0,72,77,3,2,0,1,50.0
82,78,0,17,0,0,1,400.0
82,68,34,17,0,0,1,400.0
82,43,51,17,0,1,1,400.0
0,73,74,3,2,0,1,50.0
81,93,34,17,0,0,1,400.0
81,82,0,17,0,1,1,400.0
0,74,71,3,2,0,1,50.0
81,63,0,17,1,0,1,400.0
81,50,17,17,1,0,1,400.0
81,49,53,17,1,0,1,400.0
0,75,68,3,2,0,1,50.0
81,44,34,17,1,1,1,400.0
81,31,11,17,2,0,1,400.0
81,1,28,17,2,0,1,400.0
80,27,0,17,0,0,1,400.0
0,78,65,3,2,0,1,50.0
80,13,17,17,0,0,1,400.0
79,66,0,17,0,0,1,400.0
79,62,29,17,0,0,1,400.0
0,79,48,3,2,0,1,50.0
79,46,0,17,1,0,1,400.0
78,61,17,17,0,0,1,400.0
78,58,35,17,0,0,1,400.0
78,24,26,17,1,0,1,400.0
78,22,0,17,1,0,1,400.0
0,80,62,3,2,0,1,50.0
0,81,59,3,2,2,1,50.0
78,18,43,17,1,0,1,400.0
77,74,0,17,0,0,1,400.0
77,44,17,17,0,0,1,400.0
0,82,56,3,2,1,1,50.0
0,83,53,3,2,1,1,50.0
0,84,45,3,2,1,1,50.0
0,85,42,3,2,1,1,50.0
77,31,34,17,0,0,1,400.0
0,87,39,3,2,1,1,50.0
0,88,36,3,2,1,1,50.0
77,20,51,17,0,0,1,400.0
77,1,0,17,1,0,1,400.0
0,89,33,3,2,2,1,50.0
0,90,30,3,2,2,1,50.0
76,82,17,17,0,1,1,400.0
0,91,27,3,2,1,1,50.0
0,92,24,3,2,1,1,50.0
0,93,21,3,2,1,1,50.0
0,94,18,3,2,0,1,50.0
76,74,34,17,0,0,1,400.0
76,62,0,17,0,0,1,400.0
0,96,15,3,2,2,1,50.0
76,47,51,17,0,0,1,400.0
0,98,12,3,2,1,1,50.0
1,2,74,3,0,0,1,50.0
76,41,17,17,1,0,1,400.0
1,3,71,3,0,0,1,50.0
1,4,68,3,0,0,1,50.0
76,28,0,17,1,0,1,400.0
1,7,65,3,0,0,1,50.0
75,84,17,17,0,1,1,400.0
75,59,34,17,0,0,1,400.0
75,58,51,17,0,1,1,400.0
1,8,62,3,0,0,1,50.0
1,9,59,3,0,0,1,50.0
75,26,20,17,1,0,1,400.0
1,10,53,3,0,0,1,50.0
75,9,0,17,1,0,1,400.0
1,11,56,3,0,0,1,50.0
75,4,37,17,1,0,1,400.0
1,12,50,3,0,0,1,50.0
75,0,54,17,1,3,1,400.0
1,13,47,3,0,0,1,50.0
1,14,25,3,0,0,1,50.0
1,17,22,3,0,0,1,50.0
74,96,51,17,0,1,1,400.0
74,83,34,17,1,1,1,400.0
74,65,0,17,1,0,1,400.0
1,18,19,3,0,0,1,50.0
74,40,17,17,1,0,1,400.0
1,20,77,3,1,0,1,50.0
1,21,74,3,1,0,1,50.0
1,23,71,3,1,0,1,50.0
1,24,68,3,1,0,1,50.0
1,26,65,3,1,0,1,50.0
74,18,60,17,1,0,1,400.0
1,27,48,3,1,0,1,50.0
73,48,51,17,0,1,1,400.0
72,98,15,17,0,1,1,400.0
72,89,34,17,0,1,1,400.0
72,80,51,17,0,1,1,400.0
1,28,62,3,1,0,1,50.0
72,49,0,17,1,0,1,400.0
72,45,17,17,1,0,1,400.0
72,41,34,17,1,0,1,400.0
1,29,59,3,1,0,1,50.0
1,31,56,3,1,0,1,50.0
72,27,51,17,1,1,1,400.0
1,32,53,3,1,0,1,50.0
1,33,45,3,1,0,1,50.0
72,17,0,17,2,0,1,400.0
1,34,42,3,1,0,1,50.0
1,35,39,3,1,0,1,50.0
1,36,36,3,1,0,1,50.0
71,76,34,17,0,1,1,400.0
1,37,33,3,1,0,1,50.0
1,38,14,3,1,0,1,50.0
1,39,30,3,1,0,1,50.0
71,68,51,17,0,0,1,400.0
1,42,27,3,1,0,1,50.0
1,43,24,3,1,0,1,50.0
1,44,21,3,1,1,1,50.0
1,45,11,3,1,0,1,50.0
1,46,18,3,1,0,1,50.0
71,64,34,17,1,0,1,400.0
71,55,0,17,1,0,1,400.0
71,46,59,17,1,0,1,400.0
71,37,17,17,1,1,1,400.0
71,15,0,17,2,0,1,400.0
70,79,17,17,0,1,1,400.0
1,47,8,3,1,0,1,50.0
1,48,5,3,1,0,1,50.0
70,40,51,17,0,0,1,400.0
70,37,34,17,0,1,1,400.0
1,50,2,3,1,0,1,50.0
1,52,77,3,2,0,1,50.0
1,53,74,3,2,0,1,50.0
70,23,0,17,1,0,1,400.0
69,72,17,17,0,2,1,400.0
1,56,71,3,2,0,1,50.0
1,57,68,3,2,0,1,50.0
1,58,65,3,2,0,1,50.0
69,55,41,17,0,0,1,400.0
1,59,62,3,2,0,1,50.0
1,61,59,3,2,0,1,50.0
69,37,58,17,0,0,1,400.0
69,28,17,17,1,0,1,400.0
1,62,56,3,2,0,1,50.0
1,63,53,3,2,0,1,50.0
1,64,11,3,2,0,1,50.0
69,19,34,17,1,0,1,400.0
1,65,31,3,2,0,1,50.0
