src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,83,0,17,0,0,1,400.0
99,41,17,17,0,0,1,400.0
98,69,0,17,0,0,1,400.0
98,64,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
98,43,34,17,0,0,1,400.0
98,6,51,17,0,0,1,400.0
97,95,0,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
97,86,17,17,0,0,1,400.0
97,75,34,17,0,0,1,400.0
97,40,51,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
97,25,0,17,1,0,1,400.0
0,6,48,3,0,0,1,50.0
97,6,17,17,1,0,1,400.0
0,7,65,3,0,0,1,50.0
96,99,34,17,0,0,1,400.0
0,8,62,3,0,0,1,50.0
96,48,0,17,0,0,1,400.0
0,10,59,3,0,0,1,50.0
96,38,17,17,0,0,1,400.0
0,12,56,3,0,0,1,50.0
0,13,53,3,0,0,1,50.0
96,22,51,17,0,0,1,400.0
0,14,45,3,0,0,1,50.0
96,16,0,17,1,0,1,400.0
0,15,42,3,0,0,1,50.0
95,74,17,17,0,0,1,400.0
95,73,34,17,0,0,1,400.0
95,38,51,17,0,0,1,400.0
95,26,0,17,1,0,1,400.0
94,47,0,17,0,0,1,400.0
93,71,0,17,0,0,1,400.0
93,19,17,17,0,0,1,400.0
92,87,0,17,0,0,1,400.0
92,84,17,17,0,0,1,400.0
92,54,34,17,0,0,1,400.0
92,30,51,17,0,0,1,400.0
0,16,39,3,0,0,1,50.0
91,94,17,17,0,0,1,400.0
0,17,36,3,0,0,1,50.0
91,35,0,17,0,0,1,400.0
0,18,33,3,0,0,1,50.0
90,95,17,17,0,1,1,400.0
0,21,30,3,0,0,1,50.0
90,84,0,17,0,0,1,400.0
90,73,51,17,0,0,1,400.0
89,88,0,17,0,0,1,400.0
89,83,17,17,0,0,1,400.0
89,81,34,17,0,0,1,400.0
0,22,27,3,0,0,1,50.0
0,23,24,3,0,0,1,50.0
89,44,51,17,0,0,1,400.0
0,24,21,3,0,0,1,50.0
0,25,18,3,0,0,1,50.0
88,86,34,17,0,0,1,400.0
0,26,15,3,0,1,1,50.0
88,38,17,17,0,1,1,400.0
