,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,234450.0,232361.5,235621.0,234571.0,234551.0,232676.5,234677.0,236526.5,235866.0,233710.5,235507.5,239445.0,239662.5,238941.0,250156.5,276785.5,279738.0,278599.0,284585.5,283111.5,282381.5,283427.5
FF_a_coreAsc_mix,267303.5,268358.0,268176.5,268295.0,268956.0,267741.0,268460.5,269320.0,270381.0,271618.5,275050.5,290993.0,298758.0,299428.0,311565.0,342759.5,346375.5,346650.0,347773.0,347873.5,347972.0,348358.0
FF_a_coreDes,59185.0,59092.0,59123.5,59524.0,59073.0,58634.0,58981.0,59134.5,59401.5,59147.0,59011.5,58696.5,58713.0,58953.0,62905.0,90568.0,101632.0,101626.5,108078.5,110566.0,112597.5,114581.0
FF_a_coreDes_bm1,59185.0,59185.0,59185.0,59185.0,59185.0,59185.0,59185.0,59185.0,59185.0,59185.0,59185.0,59185.0,59185.0,59185.0,59185.0,59185.0,59185.0,59185.0,59185.0,59185.0,59185.0,59185.0
FF_d_coreAsc,291392.5,291836.5,292244.0,291982.0,292667.5,291393.0,292223.0,292324.5,293741.5,295023.5,297940.5,313230.5,320499.0,320784.5,332060.0,361503.0,363508.5,363394.0,363979.0,362292.5,362889.0,363073.5
FF_d_coreDes,179745.0,179712.5,180852.5,179693.0,180161.5,180508.5,179322.5,180585.5,181421.5,183038.5,185297.5,200688.0,207192.5,206815.0,218601.0,251025.5,254654.5,253727.0,255158.0,254600.0,253986.0,254619.0
FF_d_coreDes_bm2,255521.0,255521.0,255521.0,255521.0,255521.0,255521.0,255521.0,255521.0,255521.0,255521.0,255521.0,255521.0,255521.0,255521.0,255521.0,255521.0,255521.0,255521.0,255521.0,255521.0,255521.0,255521.0
coreopt_FF_a,192485.0,191797.5,192231.0,192358.0,195763.5,196072.0,192502.5,192686.0,192184.5,192433.0,191840.5,197894.5,201336.0,200787.5,202335.5,210654.5,211836.5,213459.0,212514.0,208762.0,211479.5,212017.0
coreopt_FF_d,274001.5,273520.0,274717.5,274601.0,276371.5,274896.0,275537.0,274530.0,275904.0,276753.5,280517.5,294627.0,303172.0,303369.0,312237.0,336560.5,336150.5,337136.5,336004.0,335542.0,335285.5,335004.5
coreopt_IS_aa,214439.0,213336.0,216262.5,216434.0,220357.0,220162.5,217313.5,216457.0,214967.5,215159.5,217963.5,228911.5,230351.5,230192.5,235956.5,255418.5,259607.5,261790.0,257964.0,257954.0,261768.5,261243.5
coreopt_IS_ad,214439.0,213336.0,216262.5,216434.0,220357.0,220162.5,217313.5,216457.0,214967.5,215159.5,217963.5,228911.5,230351.5,230192.5,235956.5,255418.5,259607.5,261790.0,257964.0,257954.0,261768.5,261243.5
coreopt_IS_da,268990.0,269629.5,269545.5,270059.0,271288.5,270456.5,269869.5,270354.5,270995.5,272341.0,275888.0,290241.0,296815.0,298883.0,307077.5,328163.5,328903.5,328703.5,328609.0,327844.5,327603.5,328759.5
coreopt_IS_dd,268990.0,269629.5,269545.5,270059.0,271288.5,270456.5,269869.5,270354.5,270995.5,272341.0,275888.0,290241.0,296815.0,298883.0,307077.5,328163.5,328903.5,328703.5,328609.0,327844.5,327603.5,328759.5
