src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,3,0,20,0,0,1,470.0
21,68,0,20,0,0,1,470.0
8,26,41,20,0,0,1,470.0
75,62,42,20,0,0,1,468.0
75,8,0,20,1,1,1,468.0
1,13,76,2,0,0,1,20.0
83,30,21,20,0,0,1,466.0
58,66,0,20,0,0,1,466.0
21,81,78,2,0,0,1,20.0
29,5,70,2,0,0,1,20.0
13,29,0,20,0,0,1,466.0
11,71,0,20,0,0,1,466.0
99,68,41,20,0,0,1,464.0
20,35,20,20,0,0,1,464.0
35,24,78,2,0,0,1,20.0
9,49,0,20,0,0,1,464.0
85,21,21,20,0,0,1,462.0
72,28,21,20,0,0,1,462.0
43,62,0,20,0,0,1,462.0
35,27,74,2,0,0,1,20.0
35,60,70,2,0,0,1,20.0
33,50,0,20,0,0,1,462.0
78,75,21,20,0,1,1,460.0
35,73,76,2,0,0,1,20.0
25,31,21,20,1,0,1,460.0
42,21,74,2,0,0,1,20.0
5,67,40,20,0,0,1,460.0
43,94,72,2,0,0,1,20.0
60,12,21,20,0,0,1,458.0
57,58,42,20,0,0,1,458.0
21,89,41,20,0,0,1,456.0
46,3,74,2,0,0,1,20.0
55,85,41,20,0,0,1,454.0
48,52,76,2,0,0,1,20.0
50,27,20,20,0,0,1,454.0
42,15,21,20,0,0,1,454.0
73,24,72,2,0,0,1,20.0
73,46,70,2,0,0,1,20.0
24,37,42,20,0,0,1,454.0
74,24,76,2,0,0,1,20.0
8,88,20,20,1,0,1,454.0
87,96,76,2,0,0,1,20.0
2,6,0,20,0,1,1,454.0
89,13,70,2,0,0,1,20.0
98,3,78,2,0,0,1,20.0
9,26,74,2,0,0,1,21.5
17,3,72,2,0,0,1,21.5
30,14,70,2,0,0,1,21.5
30,46,76,2,0,0,1,21.5
32,19,72,2,0,0,1,21.5
34,88,72,2,0,0,1,21.5
1,42,42,20,0,0,1,454.0
43,30,68,2,0,0,1,21.5
53,34,74,2,0,0,1,21.5
75,12,41,20,1,0,1,452.0
54,35,72,2,0,0,1,21.5
70,59,41,20,0,0,1,452.0
56,29,68,2,0,0,1,21.5
59,3,70,2,0,0,1,21.5
60,72,78,2,0,0,1,21.5
30,31,41,20,0,0,1,452.0
22,50,40,20,0,0,1,452.0
90,60,41,19,0,0,1,450.0
58,70,20,19,0,0,1,450.0
50,74,60,19,0,1,1,450.0
69,27,72,2,0,0,1,21.5
17,11,42,19,0,0,1,450.0
16,28,41,19,0,0,1,450.0
85,43,76,2,0,0,1,21.5
93,44,78,2,0,0,1,21.5
97,69,20,19,0,0,1,448.0
97,62,78,2,0,0,1,21.5
9,21,72,2,0,0,1,23.0
14,1,68,2,0,0,1,23.0
21,22,70,2,0,0,1,23.0
75,44,61,19,1,1,1,448.0
22,16,76,2,0,0,1,23.0
25,3,68,2,0,0,1,23.0
34,82,70,2,0,0,1,23.0
52,3,20,19,0,0,1,448.0
35,47,68,2,0,0,1,23.0
28,1,60,19,0,1,1,448.0
92,2,20,19,0,0,1,446.0
70,97,61,19,0,1,1,446.0
15,54,41,19,0,0,1,446.0
15,38,60,19,0,0,1,446.0
87,0,0,19,0,0,1,444.0
84,74,41,19,0,0,1,444.0
53,73,0,19,0,0,1,444.0
37,46,72,2,0,0,1,23.0
52,87,39,19,0,0,1,444.0
20,92,0,19,0,0,1,444.0
38,13,58,2,0,0,1,23.0
92,19,39,19,0,0,1,442.0
40,68,76,2,0,0,1,23.0
41,54,76,2,0,0,1,23.0
52,44,74,2,0,0,1,23.0
52,97,72,2,0,0,1,23.0
64,51,0,19,0,0,1,442.0
28,51,19,19,1,0,1,442.0
56,64,78,2,0,0,1,23.0
25,57,0,19,1,1,1,442.0
15,12,61,19,1,0,1,442.0
69,0,74,2,0,0,1,23.0
76,73,68,2,0,0,1,23.0
87,52,19,19,0,1,1,440.0
70,75,0,19,1,2,1,440.0
56,69,0,19,0,0,1,440.0
49,88,40,19,0,0,1,440.0
34,99,21,19,0,1,1,440.0
6,67,20,19,1,0,1,440.0
78,14,66,2,0,0,1,23.0
92,76,58,19,0,1,1,438.0
90,10,20,19,0,0,1,438.0
81,20,40,19,0,0,1,438.0
80,76,72,2,0,0,1,23.0
81,34,68,2,0,0,1,23.0
80,63,0,19,0,0,1,438.0
79,5,0,19,0,1,1,438.0
70,77,21,19,1,0,1,438.0
70,13,40,19,1,1,1,438.0
81,37,76,2,0,0,1,23.0
82,3,66,2,0,0,1,23.0
86,3,64,2,0,0,1,23.0
66,28,41,19,0,1,1,438.0
60,78,0,19,0,1,1,438.0
3,43,62,2,0,0,1,24.5
8,19,76,2,0,0,1,24.5
52,50,0,19,0,1,1,438.0
9,76,76,2,0,0,1,24.5
45,35,40,19,0,0,1,438.0
20,15,59,19,0,2,1,438.0
13,57,74,2,0,0,1,24.5
13,68,72,2,0,0,1,24.5
16,20,0,19,0,1,1,438.0
14,32,64,2,0,0,1,24.5
15,88,0,19,1,0,1,438.0
98,46,20,19,0,0,1,436.0
91,85,0,19,0,1,1,436.0
49,12,20,19,0,1,1,436.0
83,89,41,19,0,1,1,434.0
75,13,20,19,2,0,1,434.0
30,72,0,19,0,0,1,434.0
28,6,60,19,1,1,1,434.0
18,74,21,19,0,1,1,434.0
14,34,62,2,0,0,1,24.5
4,50,19,19,0,1,1,434.0
15,43,59,2,1,0,1,24.5
15,96,57,2,1,0,1,24.5
86,19,0,19,0,1,1,432.0
22,99,74,2,0,0,1,24.5
75,41,39,19,2,0,1,432.0
66,62,20,19,1,0,1,432.0
52,77,40,19,1,0,1,432.0
29,21,66,2,0,0,1,24.5
43,3,57,2,0,0,1,24.5
46,61,68,2,0,0,1,24.5
52,88,70,2,0,0,1,24.5
56,21,64,2,0,0,1,24.5
25,41,41,19,1,1,1,432.0
81,88,0,19,0,1,1,430.0
56,44,76,2,0,0,1,24.5
57,96,72,2,0,0,1,24.5
58,64,76,2,0,0,1,24.5
67,24,60,19,0,1,1,430.0
63,60,19,19,0,1,1,430.0
51,46,39,19,0,0,1,430.0
60,79,68,2,0,0,1,24.5
45,14,0,19,0,0,1,430.0
43,78,20,19,0,1,1,430.0
17,80,19,19,1,0,1,430.0
66,22,72,2,0,0,1,24.5
15,76,19,19,1,0,1,430.0
77,89,68,2,0,0,1,24.5
4,76,0,19,0,0,1,430.0
81,32,70,2,0,0,1,24.5
86,23,74,2,0,0,1,24.5
86,48,72,2,0,0,1,24.5
1,41,0,19,0,0,1,430.0
86,69,70,2,0,0,1,24.5
95,28,21,19,0,2,1,428.0
92,12,0,19,1,1,1,428.0
90,71,72,2,0,0,1,24.5
67,80,38,19,1,0,1,428.0
59,5,19,19,1,1,1,428.0
39,86,20,19,0,1,1,428.0
39,32,39,19,0,0,1,428.0
16,43,19,19,0,1,1,428.0
9,72,41,19,0,0,1,428.0
90,2,39,19,1,0,1,426.0
67,59,0,19,1,1,1,426.0
42,72,0,19,1,1,1,426.0
92,24,19,18,1,1,1,424.0
96,92,74,2,0,1,1,24.5
82,76,38,18,0,0,1,424.0
82,68,20,18,0,0,1,424.0
82,35,0,18,0,1,1,424.0
81,92,19,18,0,2,1,424.0
0,97,69,3,0,0,1,26.0
29,3,59,3,0,0,1,26.0
37,76,65,3,0,0,1,26.0
58,0,19,18,1,0,1,424.0
44,6,71,3,0,0,1,26.0
49,46,65,3,0,0,1,26.0
50,17,38,18,1,1,1,424.0
5,4,38,18,1,0,1,424.0
71,44,68,3,0,0,1,26.0
94,98,69,3,0,0,1,26.0
99,22,0,18,1,0,1,422.0
97,73,65,3,0,0,1,26.0
52,62,0,18,1,1,1,422.0
47,20,19,18,0,1,1,422.0
6,47,65,3,0,0,1,27.5
16,3,69,3,0,1,1,27.5
38,73,21,18,0,0,1,422.0
36,50,56,18,0,1,1,422.0
18,34,40,18,0,0,1,422.0
98,41,19,18,1,0,1,420.0
90,36,0,18,1,0,1,420.0
27,16,66,3,0,0,1,27.5
44,41,65,3,0,0,1,27.5
76,28,0,18,1,1,1,420.0
71,21,20,18,0,1,1,420.0
58,28,0,18,1,2,1,420.0
99,30,40,18,1,1,1,418.0
46,27,62,3,0,0,1,27.5
90,58,58,18,1,1,1,418.0
56,54,19,18,0,1,1,418.0
51,1,58,18,0,2,1,418.0
47,43,75,3,0,1,1,27.5
49,69,62,3,0,0,1,27.5
68,23,69,3,0,0,1,27.5
87,32,67,3,0,0,1,27.5
30,83,60,18,1,0,1,418.0
28,14,40,18,2,0,1,418.0
13,9,39,18,0,1,1,418.0
0,68,37,18,0,1,1,418.0
97,72,62,3,0,0,1,27.5
94,79,19,18,0,0,1,416.0
90,95,18,18,1,1,1,416.0
13,4,67,3,0,0,1,29.0
41,95,0,18,1,1,1,416.0
36,79,37,18,0,0,1,416.0
32,8,61,3,0,0,1,29.0
28,52,59,18,2,1,1,416.0
25,32,60,18,1,1,1,416.0
93,70,60,18,0,1,1,414.0
90,82,0,18,2,1,1,414.0
85,35,19,18,1,1,1,414.0
33,48,69,3,0,0,1,29.0
79,38,39,18,1,0,1,414.0
34,81,65,3,0,0,1,29.0
35,46,59,3,0,0,1,29.0
62,13,18,18,1,1,1,414.0
49,29,20,18,1,0,1,414.0
40,26,69,3,0,0,1,29.0
42,64,71,3,0,0,1,29.0
30,90,18,18,1,2,1,414.0
17,68,0,18,1,1,1,414.0
59,40,66,3,0,0,1,29.0
62,88,67,3,0,0,1,29.0
68,32,38,3,0,1,1,29.0
12,75,62,18,1,0,1,414.0
7,36,18,18,0,0,1,414.0
96,4,0,18,0,1,1,412.0
91,92,41,18,0,1,1,412.0
69,48,66,3,0,0,1,29.0
72,14,75,3,0,1,1,29.0
57,29,38,18,1,0,1,412.0
78,24,69,3,0,0,1,29.0
39,19,58,18,0,1,1,412.0
91,26,66,3,0,0,1,29.0
93,96,69,3,1,0,1,29.0
96,3,54,3,0,0,1,29.0
96,86,66,3,0,0,1,29.0
97,7,59,3,0,0,1,29.0
1,24,65,3,0,0,1,30.5
10,31,61,18,0,0,1,412.0
0,11,20,18,1,0,1,412.0
81,53,19,18,1,0,1,410.0
80,81,0,18,1,1,1,410.0
78,94,41,18,0,0,1,410.0
7,21,71,3,0,1,1,30.5
10,21,58,3,0,1,1,30.5
67,42,19,18,1,1,1,410.0
21,73,61,3,0,0,1,30.5
56,87,37,18,0,1,1,410.0
47,98,0,18,0,1,1,410.0
24,11,62,3,0,0,1,30.5
24,74,18,3,0,0,1,30.5
34,64,19,18,1,0,1,410.0
20,41,60,18,1,1,1,410.0
30,60,65,3,0,0,1,30.5
35,29,63,3,0,0,1,30.5
2,25,58,18,0,2,1,410.0
93,95,40,18,1,0,1,408.0
43,93,65,3,0,1,1,30.5
58,78,39,18,1,1,1,408.0
47,23,62,3,0,0,1,30.5
51,34,77,3,0,1,1,30.5
37,7,21,18,0,1,1,408.0
7,66,0,18,0,1,1,408.0
4,38,18,18,1,1,1,408.0
59,14,63,3,0,1,1,30.5
2,77,0,18,1,1,1,408.0
1,91,0,18,1,1,1,408.0
65,19,69,3,0,0,1,30.5
65,47,72,3,0,0,1,30.5
69,74,57,3,0,1,1,30.5
73,10,55,3,0,0,1,30.5
65,83,0,18,0,1,1,406.0
54,61,0,18,0,0,1,406.0
38,89,0,18,1,0,1,406.0
31,88,19,18,1,1,1,406.0
77,32,71,3,0,2,1,30.5
77,71,65,3,0,0,1,30.5
81,22,62,3,0,0,1,30.5
85,69,73,3,0,1,1,30.5
2,44,77,3,0,2,1,32.0
11,60,0,18,1,1,1,406.0
2,69,54,3,1,0,1,32.0
3,85,51,3,0,1,1,32.0
10,53,0,18,0,1,1,406.0
10,3,0,18,1,1,1,406.0
92,83,37,18,2,1,1,404.0
55,66,61,18,0,1,1,404.0
5,64,67,3,0,0,1,32.0
9,46,69,3,0,1,1,32.0
16,21,63,3,0,1,1,32.0
2,83,18,18,1,1,1,404.0
29,73,56,3,0,1,1,32.0
87,24,0,18,1,0,1,402.0
75,95,58,18,2,0,1,402.0
67,32,57,18,1,3,1,402.0
47,86,37,3,0,2,1,32.0
55,82,0,18,0,2,1,402.0
51,48,63,3,1,0,1,32.0
42,36,37,18,1,1,1,402.0
96,41,18,17,0,1,1,400.0
57,88,64,3,0,0,1,32.0
89,37,62,3,0,0,1,32.0
85,42,55,17,1,1,1,400.0
94,13,64,3,0,0,1,32.0
97,17,56,3,0,1,1,32.0
81,56,37,17,1,1,1,400.0
57,72,19,17,1,1,1,400.0
45,88,59,17,0,1,1,400.0
25,83,0,17,2,2,1,400.0
97,59,53,3,0,1,1,32.0
10,48,52,3,0,0,1,33.5
95,67,36,17,1,2,1,398.0
82,14,19,17,1,0,1,398.0
10,71,49,3,0,0,1,33.5
78,51,57,17,1,2,1,398.0
16,80,60,3,0,0,1,33.5
17,64,64,3,0,0,1,33.5
68,28,18,17,1,3,1,398.0
58,81,54,17,2,1,1,398.0
25,24,77,3,0,2,1,33.5
33,29,77,3,0,1,1,33.5
50,26,0,17,2,0,1,398.0
50,0,38,17,2,1,1,398.0
34,7,59,3,0,1,1,33.5
35,96,63,3,1,0,1,33.5
17,72,59,17,1,1,1,398.0
45,32,36,3,0,0,1,33.5
10,37,18,17,1,1,1,398.0
49,64,59,3,0,0,1,33.5
10,34,37,17,1,1,1,398.0
52,64,67,3,0,1,1,33.5
56,13,61,3,0,0,1,33.5
7,1,36,17,0,1,1,398.0
56,23,58,3,0,0,1,33.5
56,73,73,3,0,1,1,33.5
2,12,36,17,1,2,1,398.0
60,35,60,3,0,1,1,33.5
61,94,61,3,0,0,1,33.5
95,43,53,17,1,1,1,396.0
69,17,51,3,0,2,1,33.5
72,8,40,17,1,1,1,396.0
70,37,0,17,2,1,1,396.0
74,60,73,3,0,1,1,33.5
65,94,18,17,0,1,1,396.0
36,33,20,17,1,0,1,396.0
77,98,62,3,0,0,1,33.5
36,27,0,17,1,0,1,396.0
17,21,0,17,2,1,1,396.0
8,21,57,17,1,2,1,396.0
80,47,69,3,0,1,1,33.5
88,60,61,3,0,1,1,33.5
8,96,73,3,0,1,1,35.0
10,44,46,3,0,0,1,35.0
13,25,74,3,1,0,1,35.0
5,0,56,17,1,1,1,396.0
14,44,59,3,0,0,1,35.0
0,17,0,17,1,3,1,396.0
14,74,37,3,0,2,1,35.0
19,50,66,3,0,2,1,35.0
93,91,18,17,1,1,1,394.0
78,6,39,17,2,1,1,394.0
23,97,50,3,0,0,1,35.0
24,91,57,3,1,1,1,35.0
30,54,62,3,0,0,1,35.0
31,64,56,3,1,0,1,35.0
32,72,58,3,0,2,1,35.0
34,0,66,3,1,0,1,35.0
34,35,74,3,1,1,1,35.0
35,14,71,3,1,1,1,35.0
72,26,17,17,2,0,1,394.0
43,18,54,3,0,1,1,35.0
45,60,77,3,0,1,1,35.0
47,14,66,3,1,1,1,35.0
38,82,36,17,1,1,1,394.0
51,54,69,3,1,0,1,35.0
84,55,21,17,0,1,1,392.0
80,99,58,17,1,1,1,392.0
72,99,0,17,2,2,1,392.0
53,88,56,3,0,1,1,35.0
65,21,77,3,0,1,1,35.0
58,12,0,17,2,2,1,392.0
18,3,58,17,0,2,1,392.0
65,46,66,3,0,1,1,35.0
11,16,18,17,1,1,1,392.0
65,59,63,3,0,1,1,35.0
68,44,62,3,0,0,1,35.0
70,21,74,3,2,1,1,35.0
83,60,70,3,1,1,1,35.0
87,76,62,3,0,0,1,35.0
89,34,65,3,0,2,1,35.0
90,27,69,3,0,0,1,35.0
4,63,38,17,1,0,1,392.0
90,73,77,3,0,1,1,35.0
94,41,38,3,0,1,1,35.0
84,52,0,17,1,2,1,390.0
77,93,18,17,1,2,1,390.0
0,5,77,3,0,0,1,36.5
4,19,63,3,0,0,1,36.5
7,22,67,3,0,0,1,36.5
28,96,38,3,1,0,1,36.5
32,30,33,3,0,2,1,36.5
32,61,30,3,0,0,1,36.5
36,1,55,17,1,3,1,390.0
34,13,71,3,1,1,1,36.5
44,89,38,3,0,0,1,36.5
35,32,41,17,1,1,1,390.0
27,90,40,17,0,2,1,390.0
58,71,62,3,0,0,1,36.5
60,8,67,3,1,0,1,36.5
11,3,35,17,1,1,1,390.0
8,92,0,17,2,2,1,390.0
60,13,64,3,1,1,1,36.5
64,26,38,3,0,0,1,36.5
8,28,35,17,2,3,1,390.0
69,13,48,3,0,2,1,36.5
92,51,55,17,2,3,1,388.0
73,31,52,3,0,1,1,36.5
89,60,18,17,0,2,1,388.0
80,32,66,3,0,2,1,36.5
83,67,17,17,2,2,1,388.0
81,63,59,3,0,0,1,36.5
79,59,0,17,1,2,1,388.0
92,44,77,3,0,3,1,36.5
71,29,0,17,1,1,1,388.0
97,8,47,3,0,3,1,36.5
65,32,35,17,0,2,1,388.0
98,51,75,3,0,1,1,36.5
99,97,77,3,0,2,1,36.5
57,66,56,17,1,2,1,388.0
4,71,59,3,0,0,1,38.0
55,21,38,17,1,1,1,388.0
51,72,34,17,1,2,1,388.0
9,24,38,3,0,1,1,38.0
41,4,55,17,2,1,1,388.0
11,76,77,3,0,1,1,38.0
13,15,37,3,1,2,1,38.0
39,52,17,17,1,2,1,388.0
16,29,38,3,0,1,1,38.0
16,44,56,3,1,0,1,38.0
22,53,37,3,0,0,1,38.0
28,22,18,3,2,0,1,38.0
29,39,74,3,1,1,1,38.0
19,67,21,17,0,3,1,388.0
9,61,20,17,0,1,1,388.0
4,12,39,17,2,1,1,388.0
2,86,57,17,1,1,1,388.0
1,20,18,17,1,2,1,388.0
30,26,73,3,0,1,1,38.0
99,3,18,17,2,1,1,386.0
97,80,18,17,1,1,1,386.0
36,23,77,3,0,1,1,38.0
94,47,0,17,0,1,1,386.0
82,61,53,17,1,1,1,386.0
39,21,77,3,0,2,1,38.0
40,27,59,3,0,0,1,38.0
49,85,0,17,1,2,1,386.0
45,43,33,3,0,2,1,38.0
26,92,0,17,1,3,1,386.0
45,46,30,3,0,1,1,38.0
12,62,53,17,2,1,1,386.0
48,80,57,3,0,0,1,38.0
49,48,77,3,0,1,1,38.0
91,16,35,17,1,1,1,384.0
53,68,66,3,0,0,1,38.0
53,93,35,17,1,2,1,384.0
58,21,68,3,0,1,1,38.0
63,9,66,3,0,0,1,38.0
63,82,77,3,0,0,1,38.0
64,72,53,3,0,2,1,38.0
50,43,17,17,2,3,1,384.0
40,65,0,17,0,1,1,384.0
65,53,60,3,0,0,1,38.0
39,82,34,17,1,2,1,384.0
99,45,35,17,2,1,1,382.0
92,9,17,17,3,1,1,382.0
84,0,17,17,1,2,1,382.0
79,35,17,17,1,2,1,382.0
63,34,0,17,1,1,1,382.0
66,80,63,3,0,0,1,38.0
72,73,70,3,0,1,1,38.0
82,0,51,17,2,2,1,380.0
76,92,59,3,0,1,1,38.0
48,74,21,17,0,3,1,380.0
81,3,73,3,0,1,1,38.0
82,19,60,3,0,0,1,38.0
38,86,53,17,1,2,1,380.0
36,7,0,17,2,1,1,380.0
15,42,38,17,1,2,1,380.0
81,15,0,17,2,2,1,378.0
85,29,70,3,0,1,1,38.0
86,76,77,3,0,2,1,38.0
87,23,73,3,0,1,1,38.0
88,56,77,3,1,1,1,38.0
93,59,77,3,1,1,1,38.0
70,96,17,17,2,1,1,378.0
94,81,37,3,1,0,1,38.0
4,60,56,3,0,1,1,39.5
6,13,68,3,0,1,1,39.5
67,23,0,17,2,0,1,378.0
6,52,62,3,0,0,1,39.5
7,44,53,3,0,0,1,39.5
37,10,54,17,1,1,1,378.0
10,73,43,3,0,0,1,39.5
13,2,77,3,1,1,1,39.5
15,46,17,3,2,0,1,39.5
30,47,0,17,1,2,1,378.0
11,36,52,17,1,2,1,378.0
9,62,0,17,1,2,1,378.0
16,23,66,3,1,0,1,39.5
16,97,53,3,1,1,1,39.5
71,98,37,17,1,1,1,376.0
20,73,49,3,1,0,1,39.5
30,88,37,3,1,1,1,39.5
34,17,61,3,1,0,1,39.5
63,25,17,17,1,2,1,376.0
48,7,39,17,1,1,1,376.0
46,10,0,17,0,2,1,376.0
72,39,61,16,2,2,1,374.0
45,13,27,3,0,2,1,39.5
69,62,36,16,1,1,1,374.0
65,66,39,16,1,1,1,374.0
45,71,24,3,0,1,1,39.5
50,10,17,16,3,2,1,374.0
39,98,54,16,1,1,1,374.0
9,65,57,16,1,1,1,374.0
86,66,0,16,1,2,1,372.0
85,99,52,16,2,2,1,372.0
68,89,77,3,1,1,1,39.5
83,23,55,3,1,0,1,39.5
68,39,55,16,1,3,1,372.0
45,50,0,16,1,3,1,372.0
39,65,0,16,1,2,1,372.0
83,69,77,3,1,1,1,39.5
23,61,33,16,0,0,1,372.0
85,44,67,3,0,2,1,39.5
6,57,0,16,2,2,1,372.0
5,81,17,16,2,2,1,372.0
81,94,40,16,2,1,1,370.0
48,86,0,16,1,2,1,370.0
41,27,0,16,2,1,1,370.0
40,96,34,16,0,1,1,370.0
85,59,64,3,0,2,1,39.5
93,5,74,3,1,0,1,39.5
93,73,58,3,1,0,1,39.5
15,5,40,16,2,2,1,370.0
94,69,70,3,1,1,1,39.5
13,78,0,16,1,2,1,370.0
8,76,18,16,2,1,1,370.0
1,80,73,3,0,2,1,41.0
2,97,74,3,1,2,1,41.0
97,55,0,16,1,1,1,368.0
5,42,64,3,0,0,1,41.0
96,50,50,16,1,3,1,368.0
91,54,60,16,1,1,1,368.0
6,34,57,3,1,1,1,41.0
89,14,0,16,1,1,1,368.0
7,27,64,3,0,1,1,41.0
7,77,56,3,0,1,1,41.0
60,88,40,16,1,1,1,368.0
86,40,39,16,1,1,1,366.0
9,3,63,3,0,1,1,41.0
9,29,60,3,0,1,1,41.0
11,94,74,3,0,1,1,41.0
14,45,21,3,1,0,1,41.0
18,24,77,3,0,3,1,41.0
18,59,74,3,1,1,1,41.0
25,69,65,3,0,1,1,41.0
27,69,17,3,0,1,1,41.0
29,56,55,3,1,0,1,41.0
65,41,17,16,1,2,1,366.0
29,80,52,3,1,1,1,41.0
30,80,77,3,2,1,1,41.0
56,91,0,16,1,2,1,366.0
38,27,77,3,1,1,1,41.0
39,54,77,3,1,1,1,41.0
40,59,56,3,0,1,1,41.0
55,65,55,16,1,2,1,366.0
42,94,77,3,0,1,1,41.0
44,21,17,3,0,1,1,41.0
44,59,50,3,0,1,1,41.0
38,20,0,16,2,2,1,366.0
45,64,77,3,1,1,1,41.0
47,22,34,3,1,0,1,41.0
27,38,16,16,1,2,1,366.0
20,86,35,16,2,3,1,366.0
49,23,70,3,0,1,1,41.0
16,36,0,16,1,3,1,366.0
15,58,20,16,2,2,1,366.0
15,45,16,16,3,1,1,366.0
69,33,0,16,1,1,1,364.0
66,16,16,16,2,2,1,364.0
51,37,72,3,1,1,1,41.0
72,71,67,3,0,1,1,41.0
63,41,34,16,1,2,1,364.0
55,77,35,16,2,1,1,364.0
74,46,63,3,0,1,1,41.0
55,61,0,16,2,1,1,364.0
36,30,17,16,2,2,1,364.0
25,96,34,16,2,2,1,364.0
23,46,17,16,0,2,1,364.0
87,48,70,3,0,1,1,41.0
93,71,62,3,1,1,1,41.0
95,3,77,3,1,1,1,41.0
95,14,74,3,1,2,1,41.0
96,58,51,3,0,2,1,41.0
97,48,44,3,0,0,1,41.0
99,26,63,3,0,0,1,41.0
0,69,62,3,0,1,1,42.5
2,19,77,3,2,1,1,42.5
18,33,37,16,1,0,1,364.0
15,29,56,3,2,2,1,42.5
98,54,0,16,2,1,1,362.0
81,79,57,16,2,1,1,362.0
17,5,77,3,0,1,1,42.5
40,25,17,16,0,3,1,362.0
20,60,57,3,1,2,1,42.5
21,69,55,3,1,1,1,42.5
39,31,0,16,2,1,1,362.0
31,22,77,3,1,1,1,42.5
31,53,71,3,1,0,1,42.5
34,91,54,3,1,1,1,42.5
43,26,51,3,0,1,1,42.5
35,11,0,16,2,2,1,362.0
46,9,77,3,1,1,1,42.5
47,18,77,3,1,1,1,42.5
34,29,17,16,2,1,1,362.0
47,40,63,3,1,0,1,42.5
5,66,0,16,2,3,1,362.0
4,70,56,16,2,2,1,362.0
48,30,60,3,0,2,1,42.5
51,7,0,16,1,2,1,360.0
8,18,57,16,2,1,1,360.0
78,3,16,16,2,2,1,358.0
48,77,49,3,0,2,1,42.5
57,90,57,16,2,2,1,358.0
45,40,55,16,1,1,1,358.0
54,80,66,3,0,2,1,42.5
28,7,62,16,3,1,1,358.0
92,4,34,16,3,3,1,356.0
55,32,18,3,1,1,1,42.5
56,62,70,3,0,0,1,42.5
67,54,53,16,2,2,1,356.0
9,75,0,16,2,3,1,356.0
0,67,0,16,2,3,1,356.0
58,96,73,3,0,2,1,42.5
56,82,18,16,1,2,1,354.0
56,11,54,16,1,2,1,354.0
20,24,51,16,2,2,1,354.0
2,40,0,16,2,1,1,354.0
60,67,77,3,2,1,1,42.5
63,98,74,3,0,1,1,42.5
95,53,40,16,2,0,1,352.0
57,91,16,16,2,2,1,352.0
37,80,35,16,1,1,1,352.0
67,76,74,3,2,2,1,42.5
0,1,34,16,2,2,1,352.0
68,83,74,3,1,1,1,42.5
95,82,0,15,2,3,1,350.0
80,66,55,3,1,1,1,42.5
79,63,50,15,2,1,1,350.0
84,23,67,3,0,1,1,42.5
85,22,61,3,0,1,1,42.5
85,64,48,3,1,0,1,42.5
86,89,74,3,1,1,1,42.5
86,12,17,15,2,2,1,348.0
1,73,0,15,2,1,1,348.0
87,12,59,3,0,1,1,42.5
87,27,74,3,1,1,1,42.5
