,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,99609.0,103239.0,103239.0,103239.0,103239.0,103239.0,103239.0,103239.0,105691.0,107567.0,107320.0,115977.0,126149.0,128156.0,126944.0,126011.0,127978.0,126927.0,126907.0,125289.0,127917.0,127917.0
FF_bm1,99609.0,103239.0,103239.0,103239.0,103239.0,103239.0,103239.0,103239.0,105691.0,107567.0,107320.0,115977.0,126149.0,128156.0,126944.0,126011.0,127978.0,126927.0,126907.0,125289.0,127917.0,127917.0
FF_bm2,102578.0,104470.0,104470.0,104470.0,104470.0,104470.0,104470.0,104470.0,115963.0,119503.0,119135.0,130867.0,151141.0,151311.0,151897.0,152472.0,152895.0,151950.0,152813.0,153266.0,153654.0,153654.0
FF_d,102578.0,104470.0,104470.0,104470.0,104470.0,104470.0,104470.0,104470.0,115963.0,119503.0,119135.0,130867.0,151141.0,151311.0,151897.0,152472.0,152895.0,151950.0,152813.0,153266.0,153654.0,153654.0
FF_mix,104530.0,106671.0,106303.0,106851.0,106765.0,106797.0,106971.0,106765.0,120524.0,123232.0,123905.0,135119.0,153099.0,152611.0,154800.0,154847.0,154495.0,154840.0,153833.0,155257.0,155173.0,154191.0
FF_mix2,103656.0,103650.0,106454.0,104869.0,105071.0,102701.0,106740.0,102689.0,116109.0,118008.0,118961.0,133417.0,150348.0,150376.0,154038.0,151194.0,151882.0,152173.0,153342.0,153055.0,152077.0,152888.0
coreopt_FF_a,99609.0,103239.0,103239.0,103239.0,103239.0,103239.0,103239.0,103239.0,105691.0,107567.0,107320.0,115977.0,126149.0,128156.0,126944.0,126011.0,127978.0,126927.0,126907.0,125289.0,127917.0,127917.0
coreopt_FF_d,102578.0,104470.0,104470.0,104470.0,104470.0,104470.0,104470.0,104470.0,115963.0,119503.0,119135.0,130867.0,151141.0,151311.0,151897.0,152472.0,152895.0,151950.0,152813.0,153266.0,153654.0,153654.0
coreopt_IS_aa,102002.0,102194.0,102194.0,102194.0,102194.0,102194.0,102194.0,102194.0,106669.0,107784.0,106308.0,115247.0,126353.0,131449.0,126771.0,132410.0,130110.0,132670.0,129877.0,131689.0,131753.0,131753.0
coreopt_IS_ad,102002.0,102194.0,102194.0,102194.0,102194.0,102194.0,102194.0,102194.0,106669.0,107784.0,106308.0,115247.0,126353.0,131449.0,126771.0,132410.0,130110.0,132670.0,129877.0,131689.0,131753.0,131753.0
coreopt_IS_da,103305.0,107197.0,107197.0,107197.0,107197.0,107197.0,107197.0,107197.0,121839.0,121934.0,122488.0,136403.0,151393.0,152270.0,152882.0,153281.0,153175.0,153015.0,153943.0,154855.0,154194.0,154194.0
coreopt_IS_dd,103305.0,107197.0,107197.0,107197.0,107197.0,107197.0,107197.0,107197.0,121839.0,121934.0,122488.0,136403.0,151393.0,152270.0,152882.0,153281.0,153175.0,153015.0,153943.0,154855.0,154194.0,154194.0
