src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,428.0
98,45,0,5,0,0,395.0
97,51,0,5,0,0,413.0
94,91,0,5,0,0,423.0
91,74,5,5,0,0,412.0
90,0,5,5,0,0,424.0
89,92,0,5,0,0,410.0
89,56,5,5,0,0,449.0
88,50,0,5,0,0,407.0
88,33,5,5,0,0,384.0
87,96,0,5,0,0,427.0
87,84,5,5,0,0,421.0
83,53,0,5,0,0,434.0
82,80,0,5,0,0,384.0
81,28,0,5,0,0,419.0
80,72,5,5,0,0,385.0
79,87,10,5,0,0,391.0
78,67,0,5,0,0,427.0
75,92,5,5,0,0,415.0
75,9,0,5,0,0,386.0
74,56,0,5,0,0,382.0
74,51,10,5,0,0,452.0
73,3,0,5,0,0,440.0
71,95,0,5,0,0,422.0
70,88,10,5,0,0,385.0
68,24,0,5,0,0,387.0
66,85,0,5,0,0,376.0
63,46,0,5,0,0,435.0
61,40,0,5,0,0,429.0
58,77,0,5,0,0,413.0
57,4,0,5,0,0,382.0
50,31,5,5,0,0,392.0
47,85,5,5,0,0,389.0
47,71,10,5,0,0,382.0
45,99,5,5,0,0,418.0
45,96,10,5,0,0,407.0
44,99,10,5,0,0,423.0
44,68,5,5,0,0,420.0
44,4,15,5,0,0,414.0
43,67,5,5,0,0,417.0
42,80,10,5,0,0,436.0
42,74,15,5,0,0,466.0
42,70,0,5,0,0,433.0
40,48,5,5,0,0,440.0
37,51,5,5,0,0,382.0
37,23,0,5,0,0,396.0
36,90,10,5,0,0,380.0
35,48,0,5,0,0,388.0
33,78,10,5,0,0,381.0
33,31,0,5,0,0,387.0
32,56,10,5,0,0,426.0
31,77,10,5,0,0,415.0
29,91,10,5,0,0,413.0
29,73,5,5,0,0,408.0
27,91,15,5,0,0,396.0
26,5,0,5,0,0,384.0
22,36,0,5,0,0,413.0
19,52,0,5,0,0,416.0
19,0,10,5,0,0,395.0
16,71,5,5,0,0,395.0
15,79,0,5,0,0,404.0
15,56,15,5,0,0,386.0
14,99,15,5,0,0,406.0
14,60,0,5,0,0,430.0
13,1,0,5,0,0,438.0
11,71,15,5,0,0,412.0
8,36,5,5,0,0,449.0
8,33,15,5,0,0,416.0
6,88,15,5,0,0,397.0
6,13,5,5,0,0,387.0
95,42,5,4,0,0,375.0
99,96,20,2,0,0,85.0
99,51,22,2,0,0,40.0
99,49,24,2,0,0,62.0
99,48,26,2,0,0,104.0
99,45,28,2,0,0,42.0
99,31,30,2,0,0,63.0
99,17,32,2,0,0,87.0
98,93,5,2,0,0,27.0
98,92,10,2,0,0,61.0
98,74,20,2,0,0,68.0
98,68,12,2,0,0,35.0
98,64,7,2,0,0,33.0
98,62,14,2,0,0,56.0
98,56,22,2,0,0,47.0
98,47,16,2,0,0,45.0
98,46,18,2,0,0,74.0
98,44,24,2,0,0,37.0
98,27,26,2,0,0,61.0
98,25,28,2,0,0,26.0
98,23,30,2,0,0,27.0
98,18,32,2,0,0,44.0
98,10,34,2,0,0,47.0
