src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,428.0
98,16,0,5,0,0,411.0
97,51,0,5,0,0,413.0
94,91,0,5,0,0,423.0
94,42,5,5,0,0,396.0
93,58,0,5,0,0,390.0
91,74,5,5,0,0,412.0
90,22,5,5,0,0,437.0
90,0,10,5,0,0,424.0
89,92,0,5,0,0,410.0
89,56,5,5,0,0,449.0
89,52,10,5,0,0,408.0
88,50,0,5,0,0,407.0
88,33,5,5,0,0,384.0
87,96,0,5,0,0,427.0
87,84,5,5,0,0,421.0
83,78,0,5,0,0,387.0
82,80,0,5,0,0,384.0
81,73,0,5,0,0,407.0
81,28,5,5,0,0,419.0
80,72,5,5,0,0,385.0
79,87,10,5,0,0,391.0
78,67,5,5,0,0,427.0
76,18,0,5,0,0,385.0
75,92,5,5,0,0,415.0
75,9,0,5,0,0,386.0
74,56,0,5,0,0,382.0
74,51,10,5,0,0,452.0
73,3,5,5,0,0,440.0
71,95,0,5,0,0,422.0
70,88,10,5,0,0,385.0
69,45,0,5,0,0,378.0
68,98,5,5,0,0,399.0
68,24,0,5,0,0,387.0
67,30,0,5,0,0,377.0
66,85,0,5,0,0,376.0
65,31,0,5,0,0,429.0
64,91,10,5,0,0,376.0
64,69,5,5,0,0,441.0
63,46,0,5,0,0,435.0
63,14,5,5,0,0,390.0
62,8,0,5,0,0,403.0
62,7,5,5,0,0,408.0
61,40,0,5,0,0,429.0
58,77,5,5,0,0,413.0
57,4,0,5,0,0,382.0
55,35,0,5,0,0,385.0
54,66,5,5,0,0,391.0
54,33,0,5,0,0,377.0
53,75,10,5,0,0,397.0
53,35,5,5,0,0,399.0
51,78,15,5,0,0,387.0
51,68,20,5,0,0,413.0
51,34,5,5,0,0,425.0
50,53,15,5,0,0,385.0
50,31,5,5,0,0,392.0
47,85,5,5,0,0,389.0
47,71,10,5,0,0,382.0
47,57,15,5,0,0,385.0
47,53,0,5,0,0,403.0
46,57,5,5,0,0,404.0
45,99,5,5,0,0,418.0
45,96,10,5,0,0,407.0
44,99,10,5,0,0,423.0
44,75,15,5,0,0,402.0
44,68,25,5,0,0,420.0
44,27,0,5,0,0,384.0
44,4,5,5,0,0,414.0
43,67,10,5,0,0,417.0
43,39,0,5,0,0,392.0
43,13,5,5,0,0,379.0
42,80,10,5,0,0,436.0
42,74,15,5,0,0,466.0
42,70,0,5,0,0,433.0
42,21,20,5,0,0,456.0
40,48,5,5,0,0,440.0
37,89,15,5,0,0,389.0
37,51,25,5,0,0,382.0
37,23,0,5,0,0,396.0
36,90,15,5,0,0,380.0
35,48,10,5,0,0,388.0
35,18,15,5,0,0,376.0
