src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,428.0
97,51,0,5,0,0,413.0
94,91,0,5,0,0,423.0
91,74,5,5,0,0,412.0
90,0,5,5,0,0,424.0
89,92,0,5,0,0,410.0
89,80,5,5,0,0,395.0
89,56,10,5,0,0,449.0
89,52,15,5,0,0,408.0
88,50,0,5,0,0,407.0
88,33,5,5,0,0,384.0
87,96,0,5,0,0,427.0
87,84,5,5,0,0,421.0
83,53,0,5,0,0,434.0
82,94,5,5,0,0,378.0
82,80,0,5,0,0,384.0
81,28,0,5,0,0,419.0
80,72,10,5,0,0,385.0
79,87,10,5,0,0,391.0
78,67,0,5,0,0,427.0
75,92,5,5,0,0,415.0
74,56,0,5,0,0,382.0
74,51,10,5,0,0,452.0
73,3,0,5,0,0,440.0
71,95,0,5,0,0,422.0
70,88,10,5,0,0,385.0
68,98,0,5,0,0,399.0
68,24,5,5,0,0,387.0
67,30,5,5,0,0,377.0
66,85,0,5,0,0,376.0
63,46,0,5,0,0,435.0
61,40,0,5,0,0,429.0
58,77,0,5,0,0,413.0
57,4,0,5,0,0,382.0
50,31,5,5,0,0,392.0
47,85,5,5,0,0,389.0
47,71,10,5,0,0,382.0
45,99,5,5,0,0,418.0
45,96,10,5,0,0,407.0
44,99,10,5,0,0,423.0
44,4,5,5,0,0,414.0
43,67,10,5,0,0,417.0
43,13,0,5,0,0,379.0
42,80,15,5,0,0,436.0
42,74,20,5,0,0,466.0
42,70,0,5,0,0,433.0
40,48,5,5,0,0,440.0
37,89,20,5,0,0,389.0
37,51,5,5,0,0,382.0
37,23,0,5,0,0,396.0
36,90,10,5,0,0,380.0
35,48,0,5,0,0,388.0
33,78,10,5,0,0,381.0
33,31,0,5,0,0,387.0
32,56,5,5,0,0,426.0
31,77,10,5,0,0,415.0
29,91,10,5,0,0,413.0
29,73,5,5,0,0,408.0
28,49,5,5,0,0,442.0
27,91,15,5,0,0,396.0
26,5,0,5,0,0,384.0
22,36,0,5,0,0,413.0
19,52,0,5,0,0,416.0
19,0,10,5,0,0,395.0
16,71,5,5,0,0,395.0
15,79,0,5,0,0,404.0
15,56,15,5,0,0,386.0
14,99,15,5,0,0,406.0
14,60,0,5,0,0,430.0
