src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,68,0,17,0,0,400.0
98,60,17,17,0,0,400.0
98,33,34,17,0,0,400.0
97,71,0,17,0,0,400.0
0,3,0,3,0,0,50.0
97,2,17,17,0,0,400.0
96,74,0,17,0,0,400.0
96,55,17,17,0,0,400.0
94,78,0,17,0,0,400.0
94,35,17,17,0,0,400.0
94,14,34,17,0,0,400.0
93,99,0,17,0,0,400.0
93,84,17,17,0,0,400.0
93,0,34,17,0,0,400.0
0,6,3,3,0,0,50.0
92,79,0,17,0,0,400.0
91,59,0,17,0,0,400.0
91,40,17,17,0,0,400.0
91,1,34,17,0,0,400.0
0,10,6,3,0,0,50.0
90,82,0,17,0,0,400.0
0,30,9,3,0,0,50.0
90,8,17,17,0,0,400.0
89,57,0,17,0,0,400.0
89,43,17,17,0,0,400.0
89,11,34,17,0,0,400.0
0,34,12,3,0,0,50.0
87,72,0,17,0,0,400.0
87,68,17,17,0,0,400.0
86,74,17,17,0,0,400.0
85,52,0,17,0,0,400.0
85,3,17,17,0,0,400.0
84,77,0,17,0,0,400.0
83,11,0,17,0,0,400.0
82,93,51,17,0,0,400.0
82,75,17,17,0,0,400.0
82,65,34,17,0,0,400.0
82,60,0,17,1,0,400.0
0,39,15,3,0,0,50.0
82,7,17,17,1,0,400.0
81,67,0,17,0,0,400.0
80,93,0,17,0,1,400.0
0,43,51,3,0,0,50.0
80,84,34,17,0,0,400.0
80,25,17,17,0,0,400.0
0,50,18,3,0,0,50.0
79,91,51,17,0,0,400.0
79,74,34,17,0,0,400.0
79,57,17,17,0,0,400.0
79,39,18,17,1,0,400.0
0,58,21,3,0,0,50.0
79,33,0,17,1,0,400.0
78,66,17,17,0,0,400.0
77,74,51,17,0,0,400.0
76,98,51,17,0,0,400.0
76,56,0,17,0,0,400.0
76,53,17,17,0,0,400.0
76,15,34,17,0,0,400.0
74,97,34,17,1,0,400.0
74,60,51,17,1,0,400.0
0,68,54,3,0,0,50.0
74,1,0,17,1,0,400.0
73,93,17,17,0,1,400.0
73,82,34,17,0,1,400.0
73,81,51,17,0,0,400.0
73,64,0,17,0,0,400.0
72,86,34,17,0,0,400.0
72,45,17,17,0,0,400.0
71,26,17,17,0,0,400.0
70,11,17,17,0,0,400.0
68,29,34,17,0,0,400.0
67,72,51,17,0,0,400.0
67,26,34,17,0,0,400.0
67,14,17,17,0,0,400.0
0,69,24,3,0,0,50.0
65,55,0,17,0,0,400.0
64,58,24,17,0,0,400.0
64,29,51,17,0,0,400.0
64,9,0,17,1,0,400.0
0,84,57,3,0,0,50.0
64,6,17,17,1,0,400.0
61,82,51,17,0,1,400.0
61,38,0,17,0,0,400.0
60,74,34,17,0,2,400.0
60,52,17,17,1,0,400.0
1,11,51,3,0,0,50.0
1,39,54,3,0,0,50.0
60,14,0,17,1,0,400.0
59,20,17,17,0,0,400.0
59,7,34,17,0,0,400.0
58,62,0,17,0,0,400.0
56,43,34,17,0,0,400.0
56,27,17,17,0,0,400.0
55,48,34,17,0,0,400.0
55,40,51,17,0,0,400.0
54,81,17,17,0,0,400.0
52,89,51,17,0,0,400.0
52,56,34,17,0,1,400.0
51,28,0,17,0,0,400.0
50,95,0,17,0,0,400.0
1,49,17,3,0,0,50.0
50,60,34,17,0,1,400.0
50,36,51,17,0,0,400.0
49,97,51,17,0,0,400.0
48,11,54,17,0,0,400.0
47,34,15,17,0,0,400.0
1,52,68,3,0,0,50.0
47,21,32,17,0,0,400.0
46,94,51,17,0,0,400.0
1,73,71,3,0,0,50.0
46,58,0,17,0,1,400.0
1,75,57,3,0,0,50.0
46,17,17,17,0,0,400.0
44,79,35,17,0,1,400.0
1,79,74,3,0,0,50.0
44,61,17,17,0,0,400.0
1,93,77,3,0,0,50.0
44,47,52,17,0,0,400.0
43,30,54,17,0,0,400.0
43,11,0,17,0,1,400.0
42,75,0,17,0,0,400.0
42,74,17,17,0,1,400.0
42,23,34,17,0,0,400.0
39,95,35,17,0,0,400.0
39,82,57,17,0,2,400.0
39,32,0,17,1,0,400.0
39,2,34,17,1,0,400.0
37,58,41,17,0,0,400.0
35,94,0,17,0,1,400.0
35,27,34,17,0,0,400.0
34,78,34,17,0,0,400.0
33,44,17,17,0,1,400.0
32,59,51,17,0,0,400.0
32,45,34,17,0,0,400.0
31,66,0,17,0,0,400.0
31,28,17,17,0,0,400.0
31,12,34,17,0,0,400.0
30,89,12,17,0,1,400.0
29,18,0,17,0,0,400.0
28,74,51,17,0,2,400.0
27,48,0,17,0,0,400.0
26,19,0,17,0,0,400.0
25,47,0,17,0,1,400.0
24,91,0,17,0,1,400.0
24,64,34,17,0,1,400.0
24,2,51,17,0,0,400.0
22,90,34,17,0,0,400.0
22,26,51,17,0,0,400.0
2,16,0,3,0,0,50.0
21,35,51,17,0,0,400.0
21,30,0,17,0,1,400.0
21,27,51,17,1,0,400.0
21,12,0,17,1,0,400.0
20,8,0,17,0,0,400.0
20,6,34,17,0,0,400.0
17,91,34,17,0,1,400.0
17,29,0,17,0,1,400.0
16,1,3,17,0,1,400.0
15,89,51,17,0,1,400.0
2,19,68,3,0,0,50.0
15,86,0,17,0,0,400.0
14,91,51,17,0,1,400.0
12,97,17,17,0,1,400.0
12,86,51,17,0,0,400.0
