src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,68,0,17,0,0,400.0
0,3,0,3,0,0,50.0
98,60,17,17,0,0,400.0
0,6,3,3,0,0,50.0
98,33,34,17,0,0,400.0
97,71,0,17,0,0,400.0
97,2,17,17,0,0,400.0
96,74,0,17,0,0,400.0
0,10,6,3,0,0,50.0
96,55,17,17,0,0,400.0
94,78,0,17,0,0,400.0
94,35,17,17,0,0,400.0
94,14,34,17,0,0,400.0
93,99,0,17,0,0,400.0
93,84,17,17,0,0,400.0
93,0,34,17,0,0,400.0
92,79,0,17,0,0,400.0
91,59,0,17,0,0,400.0
91,40,17,17,0,0,400.0
91,1,34,17,0,0,400.0
90,82,0,17,0,0,400.0
90,8,17,17,0,0,400.0
89,57,0,17,0,0,400.0
89,43,17,17,0,0,400.0
89,11,34,17,0,0,400.0
87,72,0,17,0,0,400.0
87,68,17,17,0,0,400.0
86,74,17,17,0,0,400.0
85,52,0,17,0,0,400.0
85,3,17,17,0,0,400.0
84,77,0,17,0,0,400.0
0,30,9,3,0,0,50.0
83,11,0,17,0,0,400.0
82,93,51,17,0,0,400.0
82,75,17,17,0,0,400.0
82,65,34,17,0,0,400.0
82,60,0,17,1,0,400.0
82,7,17,17,1,0,400.0
81,67,0,17,0,0,400.0
80,93,0,17,0,1,400.0
80,84,34,17,0,0,400.0
80,25,17,17,0,0,400.0
79,91,51,17,0,0,400.0
79,74,34,17,0,0,400.0
0,34,12,3,0,0,50.0
0,39,15,3,0,0,50.0
79,57,17,17,0,0,400.0
0,43,51,3,0,0,50.0
0,50,18,3,0,0,50.0
79,39,18,17,1,0,400.0
79,33,0,17,1,0,400.0
78,66,17,17,0,0,400.0
77,74,51,17,0,0,400.0
76,98,51,17,0,0,400.0
76,56,0,17,0,0,400.0
76,53,17,17,0,0,400.0
76,15,34,17,0,0,400.0
74,97,34,17,1,0,400.0
74,60,51,17,1,0,400.0
74,1,0,17,1,0,400.0
73,93,17,17,0,1,400.0
73,82,34,17,0,1,400.0
73,81,51,17,0,0,400.0
0,58,21,3,0,0,50.0
73,64,0,17,0,0,400.0
72,86,34,17,0,0,400.0
72,45,17,17,0,0,400.0
71,26,17,17,0,0,400.0
70,11,17,17,0,0,400.0
0,68,54,3,0,0,50.0
0,69,24,3,0,0,50.0
68,29,34,17,0,0,400.0
67,72,51,17,0,0,400.0
0,84,57,3,0,0,50.0
67,26,34,17,0,0,400.0
67,14,17,17,0,0,400.0
65,55,0,17,0,0,400.0
1,11,51,3,0,0,50.0
64,58,24,17,0,0,400.0
64,29,51,17,0,0,400.0
1,39,54,3,0,0,50.0
64,9,0,17,1,0,400.0
64,6,17,17,1,0,400.0
61,82,51,17,0,1,400.0
1,49,17,3,0,0,50.0
61,38,0,17,0,0,400.0
60,74,34,17,0,2,400.0
60,52,17,17,1,0,400.0
1,52,57,3,0,0,50.0
60,14,0,17,1,0,400.0
59,20,17,17,0,0,400.0
59,7,34,17,0,0,400.0
58,62,0,17,0,0,400.0
56,43,34,17,0,0,400.0
56,27,17,17,0,0,400.0
1,73,68,3,0,0,50.0
55,48,34,17,0,0,400.0
55,40,51,17,0,0,400.0
1,75,60,3,0,0,50.0
1,79,71,3,0,0,50.0
54,81,17,17,0,0,400.0
52,89,60,17,0,0,400.0
52,56,34,17,0,1,400.0
51,28,0,17,0,0,400.0
50,95,0,17,0,0,400.0
50,60,34,17,0,1,400.0
50,36,51,17,0,0,400.0
49,97,51,17,0,0,400.0
48,11,54,17,0,0,400.0
47,34,15,17,0,0,400.0
47,21,32,17,0,0,400.0
46,94,51,17,0,0,400.0
46,58,0,17,0,1,400.0
46,17,17,17,0,0,400.0
44,79,35,17,0,1,400.0
44,61,17,17,0,0,400.0
1,93,74,3,0,0,50.0
44,47,52,17,0,0,400.0
2,16,0,3,0,0,50.0
43,30,54,17,0,0,400.0
2,19,3,3,0,0,50.0
43,11,0,17,0,1,400.0
42,75,0,17,0,0,400.0
42,74,17,17,0,1,400.0
42,23,34,17,0,0,400.0
39,95,35,17,0,0,400.0
39,82,57,17,0,2,400.0
39,32,0,17,1,0,400.0
39,2,34,17,1,0,400.0
37,58,41,17,0,0,400.0
35,94,0,17,0,1,400.0
35,27,34,17,0,0,400.0
34,78,34,17,0,0,400.0
33,44,17,17,0,1,400.0
32,59,51,17,0,0,400.0
2,25,6,3,0,0,50.0
32,45,34,17,0,0,400.0
2,27,9,3,0,0,50.0
31,66,0,17,0,0,400.0
31,28,17,17,0,0,400.0
31,12,34,17,0,0,400.0
30,89,12,17,0,1,400.0
29,18,0,17,0,0,400.0
28,74,51,17,0,2,400.0
2,35,51,3,0,0,50.0
27,48,51,17,0,1,400.0
26,19,51,17,0,0,400.0
25,47,34,17,0,1,400.0
24,91,0,17,0,1,400.0
24,64,34,17,0,1,400.0
24,2,54,17,0,0,400.0
22,90,34,17,0,0,400.0
22,26,0,17,0,0,400.0
21,35,54,17,0,0,400.0
21,30,0,17,0,1,400.0
21,27,0,17,1,1,400.0
2,39,12,3,0,0,50.0
21,12,17,17,1,0,400.0
2,45,71,3,0,0,50.0
20,8,0,17,0,0,400.0
20,6,34,17,0,0,400.0
17,91,34,17,0,1,400.0
17,29,0,17,0,1,400.0
16,1,3,17,0,1,400.0
15,89,51,17,0,1,400.0
15,86,0,17,0,0,400.0
2,46,74,3,0,0,50.0
14,91,51,17,0,1,400.0
12,97,0,17,0,1,400.0
12,86,51,17,0,0,400.0
2,53,77,3,0,0,50.0
12,32,17,17,1,0,400.0
11,56,51,17,1,0,400.0
11,37,17,17,1,0,400.0
11,30,34,17,1,0,400.0
11,9,17,17,2,0,400.0
9,89,34,17,0,1,400.0
9,87,51,17,0,0,400.0
9,14,0,17,1,1,400.0
8,41,34,17,0,0,400.0
6,97,51,17,0,1,400.0
6,92,17,17,1,0,400.0
6,79,52,17,1,1,400.0
3,7,51,17,0,0,400.0
2,98,0,17,1,1,400.0
2,95,17,17,1,0,400.0
2,89,34,17,1,2,400.0
2,76,51,17,1,1,400.0
2,54,68,3,1,0,50.0
1,16,20,17,1,0,400.0
2,59,71,3,1,0,50.0
99,95,52,3,0,0,50.0
2,65,74,3,1,0,50.0
99,92,34,3,0,0,50.0
99,86,68,3,0,0,50.0
2,69,77,3,1,0,50.0
2,73,71,3,2,0,50.0
2,81,34,3,2,0,50.0
99,85,37,3,0,0,50.0
2,94,68,3,2,0,50.0
99,80,55,3,0,0,50.0
99,77,17,3,0,0,50.0
99,64,20,3,0,0,50.0
99,57,40,3,0,0,50.0
99,39,74,3,0,0,50.0
2,96,37,3,2,0,50.0
99,30,29,3,0,0,50.0
99,19,23,3,0,0,50.0
99,14,71,3,0,0,50.0
2,97,74,3,2,0,50.0
98,93,68,3,0,0,50.0
98,88,71,3,0,0,50.0
98,78,74,3,0,0,50.0
98,70,77,3,0,0,50.0
3,15,68,3,0,0,50.0
98,41,17,3,1,0,50.0
3,21,71,3,0,0,50.0
98,34,51,3,1,0,50.0
98,31,54,3,1,0,50.0
98,30,71,3,1,0,50.0
98,22,20,3,1,0,50.0
98,21,23,3,1,0,50.0
3,42,74,3,0,0,50.0
3,60,77,3,0,0,50.0
98,19,26,3,1,0,50.0
98,18,29,3,1,0,50.0
98,13,32,3,1,0,50.0
98,9,68,3,1,0,50.0
98,5,35,3,1,0,50.0
98,1,63,3,1,0,50.0
97,82,68,3,0,0,50.0
97,74,71,3,0,0,50.0
3,69,3,3,0,0,50.0
97,64,77,3,0,0,50.0
97,63,17,3,1,0,50.0
97,59,68,3,1,0,50.0
97,50,21,3,1,0,50.0
97,49,24,3,1,0,50.0
97,35,71,3,1,0,50.0
97,18,32,3,1,0,50.0
97,13,27,3,1,0,50.0
97,11,74,3,1,0,50.0
97,6,77,3,1,0,50.0
97,5,38,3,1,0,50.0
97,3,35,3,1,0,50.0
96,88,34,3,0,0,50.0
96,58,58,3,0,0,50.0
96,35,74,3,0,0,50.0
96,29,68,3,0,0,50.0
96,13,40,3,0,0,50.0
95,98,57,3,0,1,50.0
95,92,60,3,0,0,50.0
