src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,68,0,17,0,0,400.0
98,60,17,17,0,0,400.0
98,33,34,17,0,0,400.0
0,3,0,3,0,0,50.0
0,6,3,3,0,0,50.0
0,10,6,3,0,0,50.0
97,71,0,17,0,0,400.0
97,2,17,17,0,0,400.0
96,74,0,17,0,0,400.0
96,55,17,17,0,0,400.0
94,78,0,17,0,0,400.0
0,30,9,3,0,0,50.0
0,34,12,3,0,0,50.0
0,39,15,3,0,0,50.0
94,35,17,17,0,0,400.0
94,14,34,17,0,0,400.0
93,99,0,17,0,0,400.0
93,84,17,17,0,0,400.0
93,0,34,17,0,0,400.0
92,79,0,17,0,0,400.0
0,43,18,3,0,0,50.0
91,59,0,17,0,0,400.0
0,50,21,3,0,0,50.0
0,58,24,3,0,0,50.0
91,40,17,17,0,0,400.0
0,68,27,3,0,0,50.0
0,69,30,3,0,0,50.0
91,1,34,17,0,0,400.0
0,84,51,3,0,0,50.0
90,82,0,17,0,0,400.0
1,11,0,3,0,0,50.0
90,8,17,17,0,0,400.0
1,39,3,3,0,0,50.0
1,49,6,3,0,0,50.0
89,57,0,17,0,0,400.0
89,43,21,17,0,0,400.0
89,11,38,17,0,0,400.0
1,52,9,3,0,0,50.0
87,72,0,17,0,0,400.0
1,73,12,3,0,0,50.0
87,68,30,17,0,0,400.0
1,75,15,3,0,0,50.0
86,74,17,17,0,0,400.0
85,52,12,17,0,0,400.0
85,3,29,17,0,0,400.0
84,77,0,17,0,0,400.0
1,79,18,3,0,0,50.0
83,11,3,17,0,0,400.0
82,93,51,17,0,0,400.0
82,75,18,17,0,0,400.0
1,93,68,3,0,0,50.0
2,16,0,3,0,0,50.0
2,19,3,3,0,0,50.0
2,25,6,3,0,0,50.0
82,65,0,17,1,0,400.0
2,27,9,3,0,0,50.0
82,60,34,17,1,0,400.0
2,35,12,3,0,0,50.0
82,7,17,17,1,0,400.0
2,39,34,3,0,0,50.0
2,45,37,3,0,0,50.0
2,46,40,3,0,0,50.0
2,53,43,3,0,0,50.0
2,54,46,3,0,0,50.0
81,67,0,17,0,0,400.0
80,93,0,17,0,1,400.0
2,59,49,3,0,0,50.0
2,65,52,3,0,0,50.0
80,84,34,17,0,0,400.0
80,25,17,17,0,0,400.0
2,69,55,3,0,0,50.0
2,73,58,3,0,0,50.0
79,91,51,17,0,0,400.0
2,81,61,3,0,0,50.0
79,74,34,17,0,0,400.0
79,57,17,17,1,0,400.0
2,94,64,3,0,0,50.0
79,39,37,17,1,0,400.0
2,96,67,3,0,0,50.0
79,33,0,17,1,0,400.0
78,66,17,17,0,0,400.0
2,97,70,3,0,0,50.0
3,15,3,3,0,0,50.0
3,21,6,3,0,0,50.0
77,74,51,17,0,0,400.0
76,98,51,17,0,0,400.0
3,42,9,3,0,0,50.0
3,60,12,3,0,0,50.0
76,56,0,17,0,0,400.0
76,53,17,17,0,0,400.0
76,15,34,17,0,0,400.0
74,97,34,17,1,0,400.0
3,69,15,3,0,0,50.0
74,60,51,17,1,0,400.0
74,1,0,17,1,1,400.0
3,70,18,3,0,0,50.0
73,93,17,17,0,1,400.0
73,82,61,17,0,1,400.0
3,76,68,3,0,0,50.0
73,81,34,17,0,0,400.0
73,64,0,17,1,0,400.0
3,93,71,3,0,0,50.0
4,1,21,3,0,0,50.0
4,6,0,3,0,0,50.0
72,86,34,17,0,0,400.0
4,14,3,3,0,0,50.0
4,35,6,3,0,0,50.0
72,45,17,17,0,0,400.0
71,26,17,17,0,0,400.0
70,11,21,17,0,0,400.0
4,67,17,3,0,0,50.0
4,74,68,3,0,0,50.0
68,29,47,17,0,0,400.0
67,72,51,17,0,0,400.0
4,77,24,3,0,0,50.0
5,7,0,3,0,0,50.0
67,26,34,17,0,0,400.0
67,14,6,17,1,0,400.0
65,55,34,17,0,0,400.0
64,58,27,17,0,0,400.0
5,8,3,3,0,0,50.0
64,29,44,17,0,1,400.0
64,9,61,17,0,0,400.0
64,6,6,17,1,0,400.0
5,16,6,3,0,0,50.0
5,28,9,3,0,0,50.0
61,82,0,17,0,2,400.0
61,38,17,17,0,0,400.0
60,74,17,17,1,1,400.0
60,52,34,17,1,0,400.0
60,14,51,17,1,0,400.0
59,20,17,17,0,0,400.0
5,34,15,3,0,0,50.0
5,67,20,3,0,0,50.0
5,75,12,3,0,0,50.0
5,83,23,3,0,0,50.0
5,88,26,3,0,0,50.0
6,8,34,3,0,0,50.0
6,19,23,3,0,0,50.0
59,7,52,17,0,0,400.0
58,62,0,17,0,0,400.0
6,32,26,3,0,0,50.0
56,43,38,17,0,0,400.0
56,27,17,17,0,0,400.0
55,48,0,17,0,0,400.0
55,40,51,17,0,0,400.0
6,34,29,3,0,0,50.0
54,81,17,17,0,0,400.0
6,35,37,3,0,0,50.0
52,89,55,17,0,0,400.0
6,39,54,3,0,0,50.0
52,56,55,17,1,0,400.0
51,28,12,17,0,0,400.0
50,95,0,17,0,0,400.0
6,44,40,3,0,0,50.0
50,60,24,17,0,2,400.0
6,47,43,3,0,0,50.0
50,36,41,17,0,0,400.0
6,49,46,3,0,0,50.0
49,97,51,17,0,0,400.0
48,11,55,17,0,0,400.0
6,52,51,3,0,0,50.0
47,34,46,17,0,0,400.0
6,58,57,3,0,0,50.0
