src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
98,68,0,17,0,0,400.0
98,60,17,17,0,0,400.0
98,33,34,17,0,0,400.0
0,6,3,3,0,0,50.0
0,10,6,3,0,0,50.0
0,30,9,3,0,0,50.0
97,71,0,17,0,0,400.0
0,34,12,3,0,0,50.0
97,2,17,17,0,0,400.0
0,39,15,3,0,0,50.0
0,43,18,3,0,0,50.0
0,50,21,3,0,0,50.0
0,58,24,3,0,0,50.0
96,74,0,17,0,0,400.0
0,68,27,3,0,0,50.0
96,55,17,17,0,0,400.0
94,78,0,17,0,0,400.0
94,35,17,17,0,0,400.0
0,69,30,3,0,0,50.0
0,84,33,3,0,0,50.0
1,11,0,3,0,0,50.0
94,14,34,17,0,0,400.0
93,99,0,17,0,0,400.0
1,39,3,3,0,0,50.0
1,49,6,3,0,0,50.0
93,84,36,17,0,0,400.0
1,52,9,3,0,0,50.0
1,73,12,3,0,0,50.0
1,75,15,3,0,0,50.0
93,0,53,17,0,0,400.0
1,79,18,3,0,0,50.0
92,79,0,17,0,0,400.0
1,93,21,3,0,0,50.0
91,59,0,17,0,0,400.0
91,40,17,17,0,0,400.0
2,16,0,3,0,0,50.0
91,1,34,17,0,0,400.0
2,19,3,3,0,0,50.0
90,82,0,17,0,0,400.0
2,25,6,3,0,0,50.0
2,27,9,3,0,0,50.0
2,35,12,3,0,0,50.0
2,39,34,3,0,0,50.0
90,8,17,17,0,0,400.0
2,45,37,3,0,0,50.0
89,57,0,17,0,0,400.0
89,43,21,17,0,0,400.0
2,46,40,3,0,0,50.0
89,11,38,17,0,0,400.0
2,53,43,3,0,0,50.0
87,72,0,17,0,0,400.0
2,54,46,3,0,0,50.0
87,68,30,17,0,0,400.0
86,74,17,17,0,0,400.0
85,52,12,17,0,0,400.0
2,59,49,3,0,0,50.0
2,65,52,3,0,0,50.0
2,69,55,3,0,0,50.0
85,3,29,17,0,0,400.0
2,73,58,3,0,0,50.0
84,77,0,17,0,0,400.0
83,11,3,17,0,0,400.0
82,93,17,17,0,1,400.0
82,75,34,17,0,0,400.0
82,65,55,17,0,0,400.0
2,81,61,3,0,0,50.0
2,94,64,3,0,0,50.0
82,60,0,17,1,0,400.0
82,7,17,17,1,0,400.0
81,67,0,17,0,0,400.0
