,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1459.0,1460.2895,1461.579,1464.158,1469.316,1471.895,1484.79,1510.58,1562.16,1587.95,1716.9,1974.8,2490.6,2748.5,4038.0,6617.0,11775.0,14354.0,27249.0,53039.0,130409.0,1290959.0
FF_bm1,1459.0,1460.2895,1461.579,1464.158,1469.316,1471.895,1484.79,1510.58,1562.16,1587.95,1716.9,1974.8,2490.6,2748.5,4038.0,6617.0,11775.0,14354.0,27249.0,53039.0,130409.0,1290959.0
FF_bm2,1459.0,1460.2895,1461.579,1464.158,1469.316,1471.895,1484.79,1510.58,1562.16,1587.95,1716.9,1974.8,2490.6,2748.5,4038.0,6617.0,11775.0,14354.0,27249.0,53039.0,130409.0,1290959.0
FF_bm3,1459.0,1460.2895,1461.579,1464.158,1469.316,1471.895,1484.79,1510.58,1562.16,1587.95,1716.9,1974.8,2490.6,2748.5,4038.0,6617.0,11775.0,14354.0,27249.0,53039.0,130409.0,1290959.0
FF_d,1459.0,1460.2895,1461.579,1464.158,1469.316,1471.895,1484.79,1510.58,1562.16,1587.95,1716.9,1974.8,2490.6,2748.5,4038.0,6617.0,11775.0,14354.0,27249.0,53039.0,130409.0,1290959.0
FF_mix,1459.0,1460.2895,1461.579,1464.158,1469.316,1471.895,1484.79,1510.58,1562.16,1587.95,1716.9,1974.8,2490.6,2748.5,4038.0,6617.0,11775.0,14354.0,27249.0,53039.0,130409.0,1290959.0
FF_mix2,1459.0,1460.2895,1461.579,1464.158,1469.316,1471.895,1484.79,1510.58,1562.16,1587.95,1716.9,1974.8,2490.6,2748.5,4038.0,6617.0,11775.0,14354.0,27249.0,53039.0,130409.0,1290959.0
coreopt_FF_a,1370.0,1370.937,1371.874,1373.748,1377.496,1379.37,1388.74,1407.48,1444.96,1463.7,1557.4,1744.8,2119.6,2307.0,3244.0,5118.0,8866.0,10740.0,20110.0,38850.0,95070.0,938370.0
coreopt_FF_d,1286.0,1287.203,1288.406,1290.812,1295.624,1298.03,1310.06,1334.12,1382.24,1406.3,1526.6,1767.2,2248.4,2489.0,3692.0,6098.0,10910.0,13316.0,25346.0,49406.0,121586.0,1204286.0
coreopt_IS_aa,1459.0,1460.2895,1461.579,1464.158,1469.316,1471.895,1484.79,1510.58,1562.16,1587.95,1716.9,1974.8,2490.6,2748.5,4038.0,6617.0,11775.0,14354.0,27249.0,53039.0,130409.0,1290959.0
coreopt_IS_ad,1459.0,1460.2895,1461.579,1464.158,1469.316,1471.895,1484.79,1510.58,1562.16,1587.95,1716.9,1974.8,2490.6,2748.5,4038.0,6617.0,11775.0,14354.0,27249.0,53039.0,130409.0,1290959.0
coreopt_IS_da,1459.0,1460.2895,1461.579,1464.158,1469.316,1471.895,1484.79,1510.58,1562.16,1587.95,1716.9,1974.8,2490.6,2748.5,4038.0,6617.0,11775.0,14354.0,27249.0,53039.0,130409.0,1290959.0
coreopt_IS_dd,1459.0,1460.2895,1461.579,1464.158,1469.316,1471.895,1484.79,1510.58,1562.16,1587.95,1716.9,1974.8,2490.6,2748.5,4038.0,6617.0,11775.0,14354.0,27249.0,53039.0,130409.0,1290959.0
