src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,68,0,17,0,0,400.0
98,60,17,17,0,0,400.0
0,3,0,3,0,0,50.0
98,33,34,17,0,0,400.0
97,71,0,17,0,0,400.0
97,2,17,17,0,0,400.0
96,74,0,17,0,0,400.0
0,6,3,3,0,0,50.0
0,10,6,3,0,0,50.0
96,55,17,17,0,0,400.0
0,30,9,3,0,0,50.0
0,34,12,3,0,0,50.0
94,78,0,17,0,0,400.0
0,39,15,3,0,0,50.0
94,35,17,17,0,0,400.0
0,43,18,3,0,0,50.0
94,14,34,17,0,0,400.0
93,99,0,17,0,0,400.0
93,84,17,17,0,0,400.0
93,0,34,17,0,0,400.0
92,79,0,17,0,0,400.0
0,50,21,3,0,0,50.0
91,59,0,17,0,0,400.0
0,58,24,3,0,0,50.0
91,40,17,17,0,0,400.0
91,1,34,17,0,0,400.0
0,68,27,3,0,0,50.0
90,82,0,17,0,0,400.0
90,8,17,17,0,0,400.0
89,57,0,17,0,0,400.0
89,43,21,17,0,0,400.0
89,11,38,17,0,0,400.0
0,69,30,3,0,0,50.0
87,72,0,17,0,0,400.0
87,68,30,17,0,0,400.0
86,74,17,17,0,0,400.0
0,84,51,3,0,0,50.0
85,52,0,17,0,0,400.0
85,3,17,17,0,0,400.0
84,77,0,17,0,0,400.0
83,11,0,17,0,0,400.0
82,93,51,17,0,0,400.0
82,75,17,17,0,0,400.0
1,11,17,3,0,0,50.0
1,39,0,3,0,0,50.0
82,65,34,17,0,0,400.0
1,49,3,3,0,0,50.0
1,52,20,3,0,0,50.0
82,60,0,17,1,0,400.0
82,7,17,17,1,0,400.0
81,67,0,17,0,0,400.0
1,73,6,3,0,0,50.0
80,93,0,17,0,1,400.0
80,84,34,17,0,0,400.0
1,75,9,3,0,0,50.0
80,25,17,17,0,0,400.0
79,91,51,17,0,0,400.0
79,74,34,17,0,0,400.0
1,79,23,3,0,0,50.0
79,57,17,17,1,0,400.0
79,39,34,17,1,0,400.0
79,33,0,17,1,0,400.0
1,93,68,3,0,0,50.0
78,66,17,17,0,0,400.0
77,74,51,17,0,0,400.0
76,98,51,17,0,0,400.0
76,56,0,17,0,0,400.0
2,16,0,3,0,0,50.0
76,53,17,17,0,0,400.0
76,15,34,17,0,0,400.0
74,97,34,17,1,0,400.0
74,60,51,17,1,0,400.0
74,1,0,17,1,1,400.0
73,93,17,17,0,1,400.0
73,82,34,17,0,1,400.0
2,19,3,3,0,0,50.0
73,81,51,17,0,0,400.0
73,64,0,17,1,0,400.0
72,86,34,17,0,0,400.0
72,45,17,17,0,0,400.0
2,25,6,3,0,0,50.0
71,26,17,17,0,0,400.0
2,27,9,3,0,0,50.0
2,35,12,3,0,0,50.0
2,39,51,3,0,0,50.0
2,45,34,3,0,0,50.0
70,11,20,17,0,0,400.0
2,46,37,3,0,0,50.0
2,53,40,3,0,0,50.0
2,54,43,3,0,0,50.0
2,59,46,3,0,0,50.0
68,29,47,17,0,0,400.0
67,72,51,17,0,0,400.0
67,26,34,17,0,0,400.0
67,14,17,17,0,0,400.0
65,55,0,17,0,0,400.0
64,58,27,17,0,0,400.0
64,29,44,17,0,1,400.0
64,9,61,17,0,0,400.0
64,6,6,17,1,0,400.0
61,82,51,17,0,1,400.0
61,38,0,17,0,0,400.0
60,74,34,17,0,2,400.0
60,52,23,17,1,0,400.0
60,14,0,17,1,0,400.0
59,20,17,17,0,0,400.0
59,7,49,17,0,0,400.0
58,62,0,17,0,0,400.0
56,43,38,17,0,0,400.0
2,65,54,3,0,0,50.0
56,27,17,17,0,0,400.0
55,48,34,17,0,0,400.0
55,40,51,17,0,0,400.0
54,81,17,17,0,0,400.0
52,89,55,17,0,0,400.0
52,56,55,17,1,0,400.0
2,69,57,3,0,0,50.0
2,73,68,3,0,0,50.0
51,28,0,17,0,0,400.0
2,81,71,3,0,0,50.0
50,95,0,17,0,0,400.0
2,94,60,3,0,0,50.0
50,60,40,17,0,1,400.0
50,36,57,17,0,0,400.0
49,97,51,17,0,0,400.0
2,96,63,3,0,0,50.0
48,11,55,17,0,0,400.0
2,97,74,3,0,0,50.0
47,34,15,17,0,0,400.0
47,21,32,17,0,0,400.0
3,15,3,3,0,0,50.0
46,94,63,17,0,0,400.0
46,58,44,17,0,0,400.0
3,21,6,3,0,0,50.0
46,17,0,17,0,0,400.0
44,79,51,17,0,1,400.0
3,42,9,3,0,0,50.0
44,61,17,17,0,0,400.0
44,47,0,17,0,1,400.0
43,30,55,17,0,0,400.0
43,11,0,17,0,1,400.0
42,75,34,17,0,0,400.0
42,74,17,17,0,1,400.0
3,60,68,3,0,0,50.0
42,23,51,17,0,0,400.0
3,69,12,3,0,0,50.0
39,95,54,17,0,0,400.0
39,82,0,17,1,2,400.0
39,32,17,17,1,0,400.0
3,70,37,3,0,0,50.0
3,76,71,3,0,0,50.0
39,2,34,17,1,1,400.0
3,93,74,3,0,0,50.0
37,58,61,17,0,0,400.0
35,94,34,17,0,1,400.0
35,27,51,17,0,0,400.0
34,78,34,17,0,0,400.0
4,1,12,3,0,0,50.0
33,44,17,17,0,1,400.0
32,59,0,17,0,1,400.0
4,6,0,3,0,0,50.0
32,45,37,17,0,0,400.0
31,66,0,17,0,0,400.0
4,14,51,3,0,0,50.0
