src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,5,0,4,0,0,63.0
0,6,4,4,0,0,63.0
0,12,8,4,0,0,63.0
0,37,12,4,0,0,63.0
0,44,16,4,0,0,63.0
0,46,20,4,0,0,63.0
0,69,24,4,0,0,63.0
0,97,28,4,0,0,63.0
1,10,0,4,0,0,63.0
1,13,4,4,0,0,63.0
1,17,8,4,0,0,63.0
1,21,12,4,0,0,63.0
1,24,16,4,0,0,63.0
1,32,20,4,0,0,63.0
1,44,24,4,0,0,63.0
1,88,28,4,0,0,63.0
1,97,32,4,0,0,63.0
2,7,0,4,0,0,63.0
2,10,4,4,0,0,63.0
2,19,8,4,0,0,63.0
2,27,12,4,0,0,63.0
2,29,16,4,0,0,63.0
2,44,20,4,0,0,63.0
2,47,24,4,0,0,63.0
2,73,28,4,0,0,63.0
3,41,0,4,0,0,63.0
3,43,4,4,0,0,63.0
3,85,8,4,0,0,63.0
3,92,12,4,0,0,63.0
4,5,4,4,0,0,63.0
4,6,0,4,0,0,63.0
4,19,12,4,0,0,63.0
4,22,8,4,0,0,63.0
4,42,16,4,0,0,63.0
4,45,20,4,0,0,63.0
4,48,24,4,0,0,63.0
4,52,28,4,0,0,63.0
4,60,32,4,0,0,63.0
4,71,36,4,0,0,63.0
4,79,40,4,0,0,63.0
5,27,8,4,0,0,63.0
5,28,12,4,0,0,63.0
5,42,20,4,0,0,63.0
5,64,16,4,0,0,63.0
5,68,24,4,0,0,63.0
5,90,28,4,0,0,63.0
6,29,8,4,0,0,63.0
6,31,12,4,0,0,63.0
6,34,16,4,0,0,63.0
6,47,20,4,0,0,63.0
7,21,4,4,0,0,63.0
7,22,12,4,0,0,63.0
7,26,8,4,0,0,63.0
7,27,16,4,0,0,63.0
7,29,20,4,0,0,63.0
7,44,28,4,0,0,63.0
7,46,24,4,0,0,63.0
7,60,36,4,0,0,63.0
7,64,32,4,0,0,63.0
7,69,40,4,0,0,63.0
8,5,32,4,0,0,63.0
8,14,0,4,0,0,63.0
8,19,4,4,0,0,63.0
8,48,8,4,0,0,63.0
8,96,12,4,0,0,63.0
9,3,16,4,0,0,63.0
9,21,0,4,0,0,63.0
9,24,4,4,0,0,63.0
9,26,12,4,0,0,63.0
9,29,24,4,0,0,63.0
9,46,8,4,0,0,63.0
9,47,28,4,0,0,63.0
9,48,20,4,0,0,63.0
9,76,32,4,0,0,63.0
9,96,36,4,0,0,63.0
10,5,36,4,0,0,63.0
10,21,8,4,0,0,63.0
10,44,12,4,0,0,63.0
10,48,16,4,0,0,63.0
10,71,20,4,0,0,63.0
10,73,24,4,0,0,63.0
10,88,32,4,0,0,63.0
11,18,0,4,0,0,63.0
11,25,4,4,0,0,63.0
11,26,16,4,0,0,63.0
11,32,8,4,0,0,63.0
11,34,12,4,0,0,63.0
11,69,20,4,0,0,63.0
11,76,24,4,0,0,63.0
12,17,0,4,0,0,63.0
12,30,4,4,0,0,63.0
12,83,12,4,0,0,63.0
12,84,16,4,0,0,63.0
13,4,44,4,0,0,63.0
13,33,0,4,0,0,63.0
13,68,8,4,0,0,63.0
13,94,12,4,0,0,63.0
14,1,36,4,0,0,63.0
14,15,4,4,0,0,63.0
14,32,12,4,0,0,63.0
14,34,8,4,0,0,63.0
14,44,32,4,0,0,63.0
14,45,16,4,0,0,63.0
14,51,20,4,0,0,63.0
14,52,24,4,0,0,63.0
14,57,28,4,0,0,63.0
14,73,40,4,0,0,63.0
14,74,44,4,0,0,63.0
14,76,48,4,0,0,63.0
14,92,52,4,0,0,63.0
14,97,56,4,0,0,63.0
15,23,0,4,0,0,63.0
15,29,12,4,0,0,63.0
15,46,16,4,0,0,63.0
15,47,8,4,0,0,63.0
