src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,19,41,2,0,0,52.0
92,12,43,2,0,0,38.0
92,4,45,2,0,0,66.0
92,1,47,2,0,0,38.0
92,0,49,2,0,0,38.0
91,94,41,2,0,0,52.0
91,93,14,2,0,0,38.0
91,90,16,2,0,0,66.0
91,88,12,2,0,0,52.0
91,86,18,2,0,0,66.0
91,82,20,2,0,0,52.0
91,81,10,2,0,0,52.0
91,61,22,2,0,0,52.0
91,53,24,2,0,0,52.0
91,43,26,2,0,0,38.0
91,41,28,2,0,0,52.0
91,39,33,2,0,0,52.0
91,36,30,2,0,0,66.0
91,35,35,2,0,0,52.0
91,33,37,2,0,0,52.0
91,29,39,2,0,0,66.0
91,25,43,2,0,0,38.0
91,18,45,2,0,0,52.0
91,17,47,2,0,0,38.0
91,13,49,2,0,0,52.0
91,5,51,2,0,0,38.0
91,2,53,2,0,0,66.0
91,0,55,2,0,0,52.0
90,93,19,2,0,0,66.0
90,70,21,2,0,0,66.0
90,69,14,2,0,0,38.0
90,59,23,2,0,0,38.0
90,27,25,2,0,0,52.0
90,21,27,2,0,0,52.0
90,17,29,2,0,0,38.0
90,14,31,2,0,0,38.0
90,10,33,2,0,0,52.0
90,0,35,2,0,0,38.0
89,92,51,2,0,0,38.0
89,88,17,2,0,0,66.0
89,83,7,2,0,0,52.0
89,80,5,2,0,0,52.0
89,77,9,2,0,0,38.0
89,74,11,2,0,0,52.0
89,70,15,2,0,0,52.0
89,69,21,2,0,0,52.0
89,66,23,2,0,0,52.0
89,61,25,2,0,0,66.0
89,58,13,2,0,0,52.0
89,52,30,2,0,0,52.0
89,49,27,2,0,0,52.0
89,48,32,2,0,0,66.0
89,44,34,2,0,0,52.0
89,32,39,2,0,0,52.0
89,29,36,2,0,0,66.0
89,27,41,2,0,0,66.0
89,26,43,2,0,0,52.0
89,19,48,2,0,0,52.0
89,16,45,2,0,0,52.0
89,0,53,2,0,0,38.0
88,79,21,2,0,0,52.0
88,65,19,2,0,0,52.0
88,58,23,2,0,0,38.0
88,55,25,2,0,0,38.0
88,46,27,2,0,0,66.0
88,38,29,2,0,0,38.0
88,25,31,2,0,0,52.0
88,23,33,2,0,0,52.0
88,5,35,2,0,0,66.0
87,95,62,2,0,0,52.0
87,93,27,2,0,0,52.0
87,68,17,2,0,0,38.0
87,66,19,2,0,0,38.0
87,19,24,2,0,0,38.0
86,89,55,2,0,0,52.0
86,88,37,2,0,0,38.0
86,79,23,2,0,0,52.0
86,75,5,2,0,0,38.0
86,68,15,2,0,0,52.0
86,67,7,2,0,0,38.0
86,62,20,2,0,0,38.0
86,53,26,2,0,0,52.0
86,46,31,2,0,0,52.0
86,40,28,2,0,0,66.0
86,26,33,2,0,0,38.0
86,25,35,2,0,0,38.0
86,22,41,2,0,0,52.0
86,21,39,2,0,0,38.0
86,20,43,2,0,0,66.0
86,17,45,2,0,0,52.0
86,13,51,2,0,0,38.0
86,11,47,2,0,0,66.0
86,6,49,2,0,0,52.0
86,4,53,2,0,0,52.0
85,88,39,2,0,0,38.0
85,86,57,2,0,0,66.0
85,83,15,2,0,0,52.0
85,77,21,2,0,0,38.0
85,72,19,2,0,0,38.0
85,69,23,2,0,0,52.0
85,57,25,2,0,0,52.0
85,52,32,2,0,0,38.0
85,44,27,2,0,0,52.0
85,42,37,2,0,0,52.0
85,39,29,2,0,0,52.0
85,36,34,2,0,0,52.0
85,30,41,2,0,0,52.0
85,25,45,2,0,0,38.0
85,23,43,2,0,0,52.0
85,12,47,2,0,0,52.0
85,9,49,2,0,0,38.0
85,6,59,2,0,0,66.0
85,4,51,2,0,0,52.0
84,93,21,2,0,0,52.0
84,87,29,2,0,0,52.0
84,85,53,2,0,0,38.0
84,80,9,2,0,0,52.0
84,79,11,2,0,0,52.0
84,73,15,2,0,0,52.0
84,67,2,2,0,0,52.0
84,60,23,2,0,0,52.0
84,59,25,2,0,0,52.0
84,55,4,2,0,0,38.0
84,54,6,2,0,0,66.0
84,53,17,2,0,0,52.0
84,51,13,2,0,0,52.0
84,47,19,2,0,0,66.0
84,36,27,2,0,0,38.0
84,29,31,2,0,0,38.0
84,23,35,2,0,0,52.0
84,15,37,2,0,0,52.0
84,14,33,2,0,0,38.0
84,13,39,2,0,0,38.0
84,12,41,2,0,0,38.0
84,10,43,2,0,0,52.0
84,6,45,2,0,0,52.0
84,5,47,2,0,0,52.0
84,2,49,2,0,0,52.0
83,99,54,2,0,0,52.0
83,95,64,2,0,0,38.0
83,93,23,2,0,0,52.0
83,88,41,2,0,0,38.0
83,87,31,2,0,0,38.0
83,76,17,2,0,0,52.0
83,73,19,2,0,0,52.0
83,71,9,2,0,0,52.0
83,65,21,2,0,0,38.0
83,62,28,2,0,0,52.0
83,59,33,2,0,0,38.0
83,56,11,2,0,0,52.0
83,45,25,2,0,0,52.0
83,37,35,2,0,0,66.0
83,35,37,2,0,0,66.0
83,30,43,2,0,0,52.0
83,26,13,2,0,0,66.0
83,24,39,2,0,0,52.0
83,23,45,2,0,0,52.0
83,21,47,2,0,0,66.0
83,19,52,2,0,0,38.0
83,7,49,2,0,0,52.0
83,6,56,2,0,0,66.0
83,3,58,2,0,0,52.0
83,2,62,2,0,0,52.0
82,99,56,2,0,0,52.0
82,79,17,2,0,0,38.0
82,77,15,2,0,0,38.0
82,65,25,2,0,0,52.0
82,56,22,2,0,0,38.0
82,55,27,2,0,0,52.0
82,54,29,2,0,0,66.0
82,53,31,2,0,0,52.0
82,52,34,2,0,0,52.0
82,46,36,2,0,0,52.0
82,38,38,2,0,0,52.0
82,32,41,2,0,0,52.0
82,5,43,2,0,0,52.0
81,96,51,2,0,0,52.0
81,89,57,2,0,0,52.0
81,87,33,2,0,0,52.0
81,85,55,2,0,0,52.0
81,83,60,2,0,0,38.0
81,74,5,2,0,0,66.0
81,71,7,2,0,0,52.0
81,66,15,2,0,0,38.0
81,63,0,2,0,0,66.0
81,61,20,2,0,0,52.0
81,60,25,2,0,0,52.0
81,50,22,2,0,0,38.0
81,47,2,2,0,0,66.0
81,43,12,2,0,0,52.0
81,42,17,2,0,0,52.0
81,36,36,2,0,0,52.0
81,33,27,2,0,0,52.0
81,30,29,2,0,0,52.0
81,26,31,2,0,0,52.0
81,19,38,2,0,0,52.0
81,8,40,2,0,0,52.0
81,3,42,2,0,0,52.0
81,0,44,2,0,0,52.0
80,96,56,2,0,0,52.0
80,94,43,2,0,0,52.0
80,93,29,2,0,0,52.0
80,75,11,2,0,0,52.0
80,70,17,2,0,0,66.0
80,67,13,2,0,0,52.0
80,64,20,2,0,0,52.0
80,60,27,2,0,0,38.0
80,54,15,2,0,0,52.0
80,50,24,2,0,0,52.0
80,49,31,2,0,0,66.0
80,43,22,2,0,0,52.0
80,38,33,2,0,0,66.0
80,37,37,2,0,0,52.0
80,35,39,2,0,0,38.0
80,32,35,2,0,0,52.0
80,31,41,2,0,0,52.0
80,24,46,2,0,0,38.0
80,16,48,2,0,0,52.0
80,15,50,2,0,0,52.0
80,13,58,2,0,0,52.0
80,11,52,2,0,0,52.0
79,99,58,2,0,0,66.0
79,98,40,2,0,0,38.0
79,93,31,2,0,0,52.0
79,87,35,2,0,0,66.0
79,84,51,2,0,0,38.0
79,80,54,2,0,0,52.0
79,67,25,2,0,0,52.0
79,65,27,2,0,0,52.0
79,58,37,2,0,0,38.0
79,55,13,2,0,0,66.0
79,53,29,2,0,0,52.0
79,52,42,2,0,0,52.0
79,50,44,2,0,0,52.0
79,49,33,2,0,0,52.0
79,43,46,2,0,0,38.0
79,38,48,2,0,0,52.0
79,33,56,2,0,0,52.0
79,32,60,2,0,0,66.0
79,25,62,2,0,0,52.0
79,23,64,2,0,0,66.0
79,19,66,2,0,0,38.0
79,10,68,2,0,0,66.0
79,3,70,2,0,0,52.0
79,1,72,2,0,0,52.0
78,86,59,2,0,0,52.0
78,85,61,2,0,0,52.0
78,82,45,2,0,0,52.0
78,77,5,2,0,0,38.0
78,73,17,2,0,0,52.0
78,72,10,2,0,0,38.0
78,68,12,2,0,0,52.0
78,67,15,2,0,0,52.0
78,63,19,2,0,0,52.0
78,62,7,2,0,0,52.0
78,59,27,2,0,0,38.0
78,57,23,2,0,0,38.0
78,54,31,2,0,0,52.0
78,48,25,2,0,0,52.0
78,47,29,2,0,0,38.0
78,46,33,2,0,0,38.0
78,36,38,2,0,0,52.0
78,32,43,2,0,0,38.0
78,31,35,2,0,0,52.0
78,25,40,2,0,0,52.0
78,17,49,2,0,0,66.0
78,16,52,2,0,0,52.0
78,12,54,2,0,0,52.0
78,6,47,2,0,0,52.0
78,1,56,2,0,0,38.0
77,87,37,2,0,0,52.0
77,81,46,2,0,0,52.0
77,78,63,2,0,0,38.0
77,72,12,2,0,0,52.0
77,69,17,2,0,0,52.0
77,66,25,2,0,0,38.0
77,58,34,2,0,0,52.0
77,55,23,2,0,0,66.0
77,45,29,2,0,0,52.0
77,44,31,2,0,0,38.0
77,18,27,2,0,0,66.0
77,2,39,2,0,0,66.0
76,73,26,2,0,0,66.0
76,69,19,2,0,0,38.0
76,65,15,2,0,0,52.0
76,56,28,2,0,0,52.0
76,49,35,2,0,0,52.0
76,41,30,2,0,0,52.0
76,39,38,2,0,0,52.0
76,28,32,2,0,0,52.0
76,27,43,2,0,0,66.0
76,23,40,2,0,0,52.0
76,15,45,2,0,0,52.0
76,10,47,2,0,0,52.0
76,6,61,2,0,0,52.0
75,97,31,2,0,0,38.0
75,92,53,2,0,0,38.0
75,88,43,2,0,0,52.0
75,80,60,2,0,0,52.0
75,76,49,2,0,0,66.0
75,68,2,2,0,0,38.0
75,66,21,2,0,0,52.0
75,64,13,2,0,0,66.0
75,61,29,2,0,0,52.0
75,56,7,2,0,0,52.0
75,54,9,2,0,0,52.0
75,52,36,2,0,0,52.0
75,45,33,2,0,0,66.0
75,44,15,2,0,0,38.0
75,38,17,2,0,0,38.0
75,37,27,2,0,0,52.0
75,34,19,2,0,0,38.0
75,33,23,2,0,0,52.0
75,28,39,2,0,0,52.0
75,25,47,2,0,0,38.0
75,13,41,2,0,0,52.0
75,10,45,2,0,0,66.0
75,7,51,2,0,0,52.0
75,6,63,2,0,0,52.0
75,3,55,2,0,0,52.0
74,89,59,2,0,0,52.0
74,84,55,2,0,0,52.0
74,83,66,2,0,0,66.0
74,76,51,2,0,0,38.0
74,67,9,2,0,0,52.0
74,66,27,2,0,0,38.0
74,64,22,2,0,0,52.0
74,63,14,2,0,0,52.0
74,58,16,2,0,0,52.0
74,57,7,2,0,0,52.0
74,48,20,2,0,0,52.0
74,46,18,2,0,0,66.0
74,36,24,2,0,0,66.0
74,30,31,2,0,0,52.0
74,29,29,2,0,0,52.0
74,28,34,2,0,0,66.0
74,25,37,2,0,0,52.0
74,24,41,2,0,0,38.0
74,22,45,2,0,0,52.0
74,18,39,2,0,0,66.0
74,6,43,2,0,0,38.0
74,5,49,2,0,0,66.0
74,2,47,2,0,0,38.0
73,97,33,2,0,0,38.0
73,91,57,2,0,0,52.0
73,89,61,2,0,0,38.0
73,82,47,2,0,0,52.0
73,65,29,2,0,0,52.0
73,58,39,2,0,0,52.0
73,54,0,2,0,0,38.0
73,47,23,2,0,0,52.0
73,46,41,2,0,0,52.0
73,45,31,2,0,0,52.0
73,38,35,2,0,0,52.0
73,29,43,2,0,0,66.0
73,20,37,2,0,0,66.0
73,19,54,2,0,0,66.0
73,4,49,2,0,0,52.0
72,98,42,2,0,0,38.0
72,96,58,2,0,0,52.0
72,91,60,2,0,0,52.0
72,86,62,2,0,0,66.0
72,85,64,2,0,0,52.0
72,82,49,2,0,0,52.0
72,74,53,2,0,0,52.0
72,71,14,2,0,0,52.0
72,66,29,2,0,0,66.0
72,45,35,2,0,0,52.0
72,32,21,2,0,0,52.0
72,12,16,2,0,0,52.0
72,9,27,2,0,0,66.0
72,4,31,2,0,0,38.0
71,96,60,2,0,0,66.0
71,92,55,2,0,0,52.0
71,88,45,2,0,0,52.0
71,81,48,2,0,0,52.0
71,70,19,2,0,0,52.0
71,59,21,2,0,0,66.0
71,56,5,2,0,0,52.0
71,54,11,2,0,0,38.0
71,53,35,2,0,0,66.0
71,48,23,2,0,0,66.0
71,47,16,2,0,0,52.0
71,45,37,2,0,0,38.0
71,40,25,2,0,0,52.0
71,38,27,2,0,0,52.0
71,36,32,2,0,0,38.0
71,34,29,2,0,0,52.0
71,27,39,2,0,0,66.0
71,5,41,2,0,0,38.0
71,4,43,2,0,0,52.0
71,3,50,2,0,0,38.0
71,1,52,2,0,0,52.0
70,99,60,2,0,0,52.0
70,91,62,2,0,0,52.0
70,79,74,2,0,0,38.0
70,77,41,2,0,0,38.0
70,65,31,2,0,0,38.0
70,58,25,2,0,0,38.0
70,57,27,2,0,0,38.0
70,49,29,2,0,0,52.0
70,43,36,2,0,0,66.0
70,40,0,2,0,0,38.0
70,36,43,2,0,0,66.0
70,31,2,2,0,0,38.0
70,27,23,2,0,0,38.0
70,25,33,2,0,0,52.0
70,20,39,2,0,0,38.0
70,9,45,2,0,0,52.0
70,7,47,2,0,0,66.0
70,3,52,2,0,0,38.0
69,96,62,2,0,0,52.0
69,89,64,2,0,0,38.0
69,78,66,2,0,0,52.0
69,77,43,2,0,0,38.0
69,74,57,2,0,0,66.0
69,63,10,2,0,0,52.0
69,55,32,2,0,0,52.0
69,53,37,2,0,0,52.0
69,42,25,2,0,0,52.0
69,23,29,2,0,0,52.0
69,12,12,2,0,0,52.0
69,9,34,2,0,0,52.0
69,7,39,2,0,0,52.0
69,4,41,2,0,0,52.0
68,95,66,2,0,0,66.0
68,91,64,2,0,0,38.0
68,88,47,2,0,0,38.0
68,79,76,2,0,0,38.0
68,76,53,2,0,0,52.0
68,71,57,2,0,0,38.0
68,69,45,2,0,0,52.0
68,49,37,2,0,0,38.0
68,41,0,2,0,0,52.0
68,39,10,2,0,0,38.0
68,36,5,2,0,0,52.0
68,23,19,2,0,0,52.0
68,12,23,2,0,0,52.0
68,11,25,2,0,0,52.0
68,6,27,2,0,0,52.0
68,0,29,2,0,0,52.0
67,88,49,2,0,0,38.0
67,84,57,2,0,0,38.0
67,71,62,2,0,0,52.0
67,66,31,2,0,0,52.0
67,60,20,2,0,0,38.0
67,59,29,2,0,0,38.0
67,58,11,2,0,0,52.0
67,57,5,2,0,0,52.0
67,45,39,2,0,0,66.0
67,44,17,2,0,0,52.0
67,41,22,2,0,0,66.0
67,36,45,2,0,0,52.0
67,34,0,2,0,0,52.0
67,27,27,2,0,0,66.0
67,25,51,2,0,0,52.0
67,24,33,2,0,0,66.0
67,22,35,2,0,0,52.0
67,20,41,2,0,0,52.0
67,15,43,2,0,0,52.0
67,14,37,2,0,0,66.0
67,10,53,2,0,0,52.0
67,8,47,2,0,0,66.0
67,6,65,2,0,0,52.0
67,3,60,2,0,0,52.0
67,2,55,2,0,0,52.0
66,74,61,2,0,0,52.0
66,51,34,2,0,0,52.0
66,18,36,2,0,0,66.0
66,13,43,2,0,0,66.0
66,10,38,2,0,0,66.0
66,4,47,2,0,0,38.0
65,93,33,2,0,0,66.0
65,47,35,2,0,0,52.0
65,42,39,2,0,0,52.0
65,31,17,2,0,0,52.0
65,26,37,2,0,0,52.0
65,20,45,2,0,0,38.0
65,18,41,2,0,0,52.0
65,7,43,2,0,0,66.0
64,98,44,2,0,0,38.0
64,97,35,2,0,0,38.0
64,95,68,2,0,0,52.0
64,91,66,2,0,0,66.0
64,85,70,2,0,0,52.0
64,75,57,2,0,0,38.0
64,56,30,2,0,0,38.0
64,44,38,2,0,0,52.0
64,34,27,2,0,0,52.0
64,8,42,2,0,0,52.0
64,0,32,2,0,0,38.0
63,82,51,2,0,0,38.0
63,78,68,2,0,0,38.0
63,71,64,2,0,0,66.0
63,70,49,2,0,0,52.0
63,67,70,2,0,0,52.0
63,66,40,2,0,0,52.0
63,65,47,2,0,0,52.0
63,59,35,2,0,0,52.0
63,57,16,2,0,0,52.0
63,49,42,2,0,0,52.0
63,38,2,2,0,0,38.0
63,37,29,2,0,0,52.0
63,24,25,2,0,0,66.0
63,22,21,2,0,0,52.0
63,19,27,2,0,0,38.0
63,14,23,2,0,0,52.0
63,11,33,2,0,0,52.0
63,10,55,2,0,0,38.0
63,7,37,2,0,0,52.0
63,1,44,2,0,0,52.0
62,92,57,2,0,0,52.0
62,89,66,2,0,0,52.0
62,82,53,2,0,0,52.0
62,68,31,2,0,0,38.0
62,66,45,2,0,0,38.0
62,64,40,2,0,0,52.0
62,63,59,2,0,0,52.0
62,58,18,2,0,0,38.0
62,55,15,2,0,0,52.0
62,38,42,2,0,0,52.0
62,31,33,2,0,0,52.0
62,26,35,2,0,0,38.0
62,22,37,2,0,0,52.0
62,21,49,2,0,0,66.0
62,11,61,2,0,0,52.0
62,3,47,2,0,0,52.0
61,90,37,2,0,0,52.0
61,84,59,2,0,0,52.0
61,77,48,2,0,0,38.0
61,70,54,2,0,0,52.0
61,68,33,2,0,0,66.0
61,62,51,2,0,0,52.0
61,60,31,2,0,0,52.0
61,56,35,2,0,0,52.0
61,54,39,2,0,0,52.0
61,48,41,2,0,0,52.0
61,43,43,2,0,0,52.0
61,42,45,2,0,0,52.0
61,39,56,2,0,0,66.0
61,36,61,2,0,0,66.0
61,32,63,2,0,0,52.0
61,27,65,2,0,0,52.0
61,25,67,2,0,0,66.0
61,3,72,2,0,0,38.0
61,2,69,2,0,0,52.0
60,97,37,2,0,0,38.0
60,94,45,2,0,0,66.0
60,89,68,2,0,0,52.0
60,85,66,2,0,0,52.0
60,76,55,2,0,0,38.0
60,73,51,2,0,0,38.0
60,71,70,2,0,0,38.0
60,59,39,2,0,0,38.0
60,57,29,2,0,0,66.0
60,45,41,2,0,0,52.0
60,40,33,2,0,0,66.0
60,35,47,2,0,0,66.0
60,31,43,2,0,0,52.0
60,17,35,2,0,0,52.0
60,13,60,2,0,0,52.0
60,9,53,2,0,0,52.0
59,93,37,2,0,0,38.0
59,88,51,2,0,0,52.0
59,82,58,2,0,0,52.0
59,80,62,2,0,0,38.0
59,13,31,2,0,0,52.0
58,93,41,2,0,0,66.0
58,91,68,2,0,0,38.0
58,59,43,2,0,0,38.0
58,55,20,2,0,0,38.0
58,48,45,2,0,0,66.0
58,34,47,2,0,0,52.0
58,21,51,2,0,0,38.0
58,17,53,2,0,0,52.0
58,14,49,2,0,0,52.0
58,10,57,2,0,0,38.0
57,94,47,2,0,0,66.0
57,84,61,2,0,0,52.0
57,80,64,2,0,0,38.0
57,73,45,2,0,0,52.0
57,72,33,2,0,0,52.0
57,69,49,2,0,0,52.0
57,66,51,2,0,0,52.0
57,50,20,2,0,0,52.0
57,48,35,2,0,0,52.0
57,44,10,2,0,0,38.0
57,43,14,2,0,0,66.0
57,37,18,2,0,0,38.0
57,29,12,2,0,0,66.0
57,21,31,2,0,0,52.0
57,17,37,2,0,0,66.0
57,10,40,2,0,0,52.0
57,8,53,2,0,0,52.0
57,0,42,2,0,0,52.0
56,98,46,2,0,0,52.0
56,97,39,2,0,0,66.0
56,90,41,2,0,0,66.0
56,75,65,2,0,0,38.0
56,72,37,2,0,0,52.0
56,70,56,2,0,0,66.0
56,65,49,2,0,0,38.0
56,64,51,2,0,0,38.0
56,62,63,2,0,0,66.0
56,57,58,2,0,0,52.0
56,55,0,2,0,0,52.0
56,52,44,2,0,0,52.0
56,49,53,2,0,0,38.0
56,46,9,2,0,0,52.0
56,37,15,2,0,0,52.0
56,36,13,2,0,0,52.0
56,35,17,2,0,0,52.0
56,32,25,2,0,0,52.0
56,27,19,2,0,0,52.0
56,24,60,2,0,0,52.0
56,19,32,2,0,0,38.0
56,17,67,2,0,0,52.0
56,14,69,2,0,0,38.0
56,12,71,2,0,0,52.0
56,7,73,2,0,0,52.0
56,2,75,2,0,0,38.0
56,0,77,2,0,0,52.0
55,96,64,2,0,0,52.0
55,91,70,2,0,0,66.0
55,81,53,2,0,0,52.0
55,75,67,2,0,0,52.0
55,57,55,2,0,0,52.0
55,40,2,2,0,0,66.0
55,35,44,2,0,0,38.0
55,32,6,2,0,0,52.0
55,31,8,2,0,0,52.0
55,30,34,2,0,0,52.0
55,28,10,2,0,0,38.0
55,25,17,2,0,0,52.0
55,23,37,2,0,0,38.0
55,21,41,2,0,0,52.0
55,20,47,2,0,0,52.0
55,11,39,2,0,0,66.0
55,7,57,2,0,0,52.0
55,3,62,2,0,0,52.0
54,92,59,2,0,0,38.0
54,84,63,2,0,0,38.0
54,82,61,2,0,0,52.0
54,81,65,2,0,0,38.0
54,73,67,2,0,0,52.0
54,64,46,2,0,0,52.0
54,62,55,2,0,0,52.0
54,35,2,2,0,0,52.0
54,24,13,2,0,0,38.0
54,18,17,2,0,0,52.0
54,12,4,2,0,0,52.0
54,9,36,2,0,0,52.0
53,98,48,2,0,0,52.0
53,94,50,2,0,0,52.0
53,93,39,2,0,0,66.0
53,90,43,2,0,0,66.0
53,83,68,2,0,0,38.0
53,81,62,2,0,0,52.0
53,72,45,2,0,0,52.0
53,65,52,2,0,0,52.0
53,59,41,2,0,0,66.0
53,40,4,2,0,0,52.0
53,31,0,2,0,0,66.0
