src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,36,31,2,0,0,52.0
85,30,38,2,0,0,52.0
85,25,36,2,0,0,38.0
85,12,40,2,0,0,52.0
85,9,42,2,0,0,38.0
85,6,44,2,0,0,66.0
85,4,46,2,0,0,52.0
84,93,14,2,0,0,52.0
84,87,16,2,0,0,52.0
84,85,48,2,0,0,38.0
84,80,0,2,0,0,52.0
84,79,6,2,0,0,52.0
84,73,10,2,0,0,52.0
84,67,2,2,0,0,52.0
84,60,18,2,0,0,52.0
84,59,22,2,0,0,52.0
84,55,4,2,0,0,38.0
84,54,8,2,0,0,66.0
84,53,24,2,0,0,52.0
84,51,20,2,0,0,52.0
84,47,26,2,0,0,66.0
84,36,33,2,0,0,38.0
84,29,31,2,0,0,38.0
84,23,28,2,0,0,52.0
84,15,35,2,0,0,52.0
84,14,37,2,0,0,38.0
84,13,39,2,0,0,38.0
84,12,42,2,0,0,38.0
84,10,44,2,0,0,52.0
84,6,55,2,0,0,52.0
84,5,50,2,0,0,52.0
84,2,46,2,0,0,52.0
83,99,53,2,0,0,52.0
83,95,60,2,0,0,38.0
83,93,16,2,0,0,52.0
83,88,31,2,0,0,38.0
83,87,18,2,0,0,38.0
83,76,5,2,0,0,52.0
83,73,23,2,0,0,52.0
83,71,10,2,0,0,52.0
83,65,20,2,0,0,38.0
83,62,27,2,0,0,52.0
83,59,25,2,0,0,38.0
83,56,29,2,0,0,52.0
83,45,33,2,0,0,52.0
83,37,36,2,0,0,66.0
83,35,38,2,0,0,66.0
83,30,42,2,0,0,52.0
83,26,44,2,0,0,66.0
83,24,40,2,0,0,52.0
83,23,46,2,0,0,52.0
83,21,48,2,0,0,66.0
83,19,51,2,0,0,38.0
83,7,55,2,0,0,52.0
83,6,57,2,0,0,66.0
83,3,62,2,0,0,52.0
83,2,64,2,0,0,52.0
82,99,55,2,0,0,52.0
82,79,18,2,0,0,38.0
82,77,20,2,0,0,38.0
82,65,22,2,0,0,52.0
82,56,26,2,0,0,38.0
82,55,24,2,0,0,52.0
82,54,28,2,0,0,66.0
82,53,30,2,0,0,52.0
82,52,32,2,0,0,52.0
82,46,34,2,0,0,52.0
82,38,36,2,0,0,52.0
82,32,40,2,0,0,52.0
82,5,38,2,0,0,52.0
81,96,55,2,0,0,52.0
81,89,58,2,0,0,52.0
81,87,14,2,0,0,52.0
81,85,52,2,0,0,52.0
81,83,66,2,0,0,38.0
81,74,0,2,0,0,66.0
81,71,2,2,0,0,52.0
81,66,6,2,0,0,38.0
81,63,8,2,0,0,66.0
81,61,10,2,0,0,52.0
81,60,12,2,0,0,52.0
81,50,16,2,0,0,38.0
81,47,18,2,0,0,66.0
81,43,24,2,0,0,52.0
81,42,20,2,0,0,52.0
81,36,26,2,0,0,52.0
81,33,22,2,0,0,52.0
81,30,28,2,0,0,52.0
81,26,31,2,0,0,52.0
81,19,33,2,0,0,52.0
81,8,35,2,0,0,52.0
81,3,37,2,0,0,52.0
81,0,39,2,0,0,52.0
80,96,57,2,0,0,52.0
80,94,38,2,0,0,52.0
80,93,22,2,0,0,52.0
80,91,52,2,0,0,38.0
80,75,4,2,0,0,52.0
80,70,19,2,0,0,66.0
80,67,8,2,0,0,52.0
80,64,24,2,0,0,52.0
80,60,10,2,0,0,38.0
80,54,6,2,0,0,52.0
80,50,26,2,0,0,52.0
80,49,29,2,0,0,66.0
80,43,12,2,0,0,52.0
80,38,16,2,0,0,66.0
80,37,31,2,0,0,52.0
80,35,33,2,0,0,38.0
80,32,35,2,0,0,52.0
80,31,40,2,0,0,52.0
80,24,42,2,0,0,38.0
80,22,46,2,0,0,38.0
80,16,54,2,0,0,52.0
80,15,44,2,0,0,52.0
80,13,59,2,0,0,52.0
80,11,61,2,0,0,52.0
79,99,57,2,0,0,66.0
79,98,12,2,0,0,38.0
79,93,24,2,0,0,52.0
79,91,54,2,0,0,52.0
79,87,20,2,0,0,66.0
79,84,52,2,0,0,38.0
79,80,48,2,0,0,52.0
79,74,8,2,0,0,52.0
79,67,10,2,0,0,52.0
79,65,26,2,0,0,52.0
79,61,14,2,0,0,52.0
79,58,29,2,0,0,38.0
79,55,22,2,0,0,66.0
79,53,32,2,0,0,52.0
79,52,34,2,0,0,52.0
79,50,36,2,0,0,52.0
79,49,38,2,0,0,52.0
79,43,40,2,0,0,38.0
79,38,42,2,0,0,52.0
79,33,44,2,0,0,52.0
79,32,46,2,0,0,66.0
79,25,50,2,0,0,52.0
79,23,59,2,0,0,66.0
79,19,61,2,0,0,38.0
79,10,63,2,0,0,66.0
79,3,65,2,0,0,52.0
79,1,67,2,0,0,52.0
78,86,52,2,0,0,52.0
78,85,54,2,0,0,52.0
78,82,42,2,0,0,52.0
78,77,0,2,0,0,38.0
78,73,14,2,0,0,52.0
78,72,10,2,0,0,38.0
78,68,2,2,0,0,52.0
78,67,4,2,0,0,52.0
78,63,6,2,0,0,52.0
78,62,8,2,0,0,52.0
78,59,27,2,0,0,38.0
78,57,12,2,0,0,38.0
78,54,16,2,0,0,52.0
78,48,20,2,0,0,52.0
78,47,22,2,0,0,38.0
78,46,29,2,0,0,38.0
78,41,31,2,0,0,38.0
78,36,35,2,0,0,52.0
78,32,24,2,0,0,38.0
78,31,33,2,0,0,52.0
78,25,40,2,0,0,52.0
78,17,37,2,0,0,66.0
78,16,46,2,0,0,52.0
78,12,44,2,0,0,52.0
78,6,48,2,0,0,52.0
78,1,50,2,0,0,38.0
77,87,22,2,0,0,52.0
77,81,41,2,0,0,52.0
77,78,56,2,0,0,38.0
77,72,24,2,0,0,52.0
77,69,5,2,0,0,52.0
77,66,8,2,0,0,38.0
77,58,31,2,0,0,52.0
77,55,2,2,0,0,66.0
77,45,26,2,0,0,52.0
77,44,28,2,0,0,38.0
77,18,33,2,0,0,66.0
77,2,35,2,0,0,66.0
76,73,25,2,0,0,66.0
76,69,7,2,0,0,38.0
76,65,28,2,0,0,52.0
76,56,9,2,0,0,52.0
76,49,22,2,0,0,52.0
76,41,11,2,0,0,52.0
76,39,13,2,0,0,52.0
76,28,15,2,0,0,52.0
76,27,30,2,0,0,66.0
76,23,32,2,0,0,52.0
76,15,37,2,0,0,52.0
76,10,34,2,0,0,52.0
76,6,39,2,0,0,52.0
75,97,26,2,0,0,38.0
75,92,48,2,0,0,38.0
75,88,33,2,0,0,52.0
75,80,50,2,0,0,52.0
75,76,41,2,0,0,66.0
75,68,6,2,0,0,38.0
75,66,14,2,0,0,52.0
75,64,22,2,0,0,66.0
75,61,2,2,0,0,52.0
75,56,12,2,0,0,52.0
75,54,18,2,0,0,52.0
75,53,8,2,0,0,38.0
75,52,16,2,0,0,52.0
75,45,24,2,0,0,66.0
75,44,37,2,0,0,38.0
75,38,28,2,0,0,38.0
75,37,39,2,0,0,52.0
75,34,30,2,0,0,38.0
75,33,46,2,0,0,52.0
75,28,35,2,0,0,52.0
75,25,43,2,0,0,38.0
75,13,52,2,0,0,52.0
75,10,54,2,0,0,66.0
75,6,59,2,0,0,52.0
75,3,56,2,0,0,52.0
74,89,60,2,0,0,52.0
74,84,57,2,0,0,52.0
74,83,68,2,0,0,66.0
74,76,43,2,0,0,38.0
74,67,16,2,0,0,52.0
74,64,20,2,0,0,52.0
74,63,2,2,0,0,52.0
74,58,25,2,0,0,52.0
74,57,4,2,0,0,52.0
74,53,6,2,0,0,38.0
74,48,22,2,0,0,52.0
74,46,10,2,0,0,66.0
74,36,14,2,0,0,66.0
74,35,18,2,0,0,38.0
74,30,30,2,0,0,52.0
74,29,27,2,0,0,52.0
74,28,37,2,0,0,66.0
74,25,33,2,0,0,52.0
74,24,35,2,0,0,38.0
74,23,39,2,0,0,52.0
74,22,41,2,0,0,52.0
74,18,48,2,0,0,66.0
74,6,62,2,0,0,38.0
74,5,52,2,0,0,66.0
74,2,50,2,0,0,38.0
73,97,28,2,0,0,38.0
73,91,56,2,0,0,52.0
73,89,62,2,0,0,38.0
73,82,44,2,0,0,52.0
73,65,30,2,0,0,52.0
73,58,33,2,0,0,52.0
73,54,35,2,0,0,38.0
73,47,16,2,0,0,52.0
73,46,19,2,0,0,52.0
73,45,37,2,0,0,52.0
73,38,39,2,0,0,52.0
73,29,41,2,0,0,66.0
73,20,46,2,0,0,66.0
73,19,53,2,0,0,66.0
73,4,50,2,0,0,52.0
72,98,22,2,0,0,38.0
72,96,59,2,0,0,52.0
72,91,61,2,0,0,52.0
72,86,56,2,0,0,66.0
72,85,63,2,0,0,52.0
72,82,46,2,0,0,52.0
72,74,54,2,0,0,52.0
72,71,12,2,0,0,52.0
72,66,26,2,0,0,66.0
72,45,30,2,0,0,52.0
72,32,28,2,0,0,52.0
72,12,32,2,0,0,52.0
72,9,34,2,0,0,66.0
72,4,36,2,0,0,38.0
71,96,61,2,0,0,66.0
71,92,50,2,0,0,52.0
71,88,35,2,0,0,52.0
71,81,43,2,0,0,52.0
71,70,21,2,0,0,52.0
71,59,29,2,0,0,66.0
71,56,0,2,0,0,52.0
71,54,4,2,0,0,38.0
71,53,14,2,0,0,66.0
71,48,24,2,0,0,66.0
71,47,6,2,0,0,52.0
71,45,39,2,0,0,38.0
71,38,8,2,0,0,52.0
71,36,16,2,0,0,38.0
71,34,18,2,0,0,52.0
71,27,26,2,0,0,66.0
71,16,31,2,0,0,52.0
71,5,33,2,0,0,38.0
71,4,52,2,0,0,52.0
71,3,41,2,0,0,38.0
71,1,37,2,0,0,52.0
70,99,59,2,0,0,52.0
70,91,63,2,0,0,52.0
70,79,69,2,0,0,38.0
70,77,37,2,0,0,38.0
70,65,24,2,0,0,38.0
70,58,35,2,0,0,38.0
70,57,26,2,0,0,38.0
70,49,31,2,0,0,52.0
70,43,28,2,0,0,66.0
70,40,33,2,0,0,38.0
70,36,39,2,0,0,66.0
70,31,42,2,0,0,38.0
70,27,44,2,0,0,38.0
70,25,46,2,0,0,52.0
70,20,48,2,0,0,38.0
70,9,50,2,0,0,52.0
70,7,52,2,0,0,66.0
70,3,54,2,0,0,38.0
69,96,63,2,0,0,52.0
69,89,65,2,0,0,38.0
69,78,58,2,0,0,52.0
69,77,39,2,0,0,38.0
69,74,45,2,0,0,66.0
69,63,10,2,0,0,52.0
69,55,12,2,0,0,52.0
69,53,26,2,0,0,52.0
69,42,23,2,0,0,52.0
69,23,30,2,0,0,52.0
69,12,28,2,0,0,52.0
69,9,32,2,0,0,52.0
69,7,34,2,0,0,52.0
69,4,42,2,0,0,52.0
68,95,62,2,0,0,66.0
68,91,58,2,0,0,38.0
68,88,37,2,0,0,38.0
68,79,71,2,0,0,38.0
68,76,45,2,0,0,52.0
68,71,47,2,0,0,38.0
68,69,49,2,0,0,52.0
68,49,24,2,0,0,38.0
68,41,8,2,0,0,52.0
68,39,18,2,0,0,38.0
68,36,20,2,0,0,52.0
68,23,4,2,0,0,52.0
68,12,14,2,0,0,52.0
68,11,22,2,0,0,52.0
68,6,26,2,0,0,52.0
68,0,28,2,0,0,52.0
67,88,39,2,0,0,38.0
67,84,59,2,0,0,38.0
67,71,45,2,0,0,52.0
67,66,0,2,0,0,52.0
67,60,20,2,0,0,38.0
67,59,31,2,0,0,38.0
67,58,12,2,0,0,52.0
67,57,18,2,0,0,52.0
67,45,22,2,0,0,66.0
67,44,33,2,0,0,52.0
67,41,26,2,0,0,66.0
67,36,37,2,0,0,52.0
67,34,24,2,0,0,52.0
67,27,28,2,0,0,66.0
67,25,48,2,0,0,52.0
67,24,50,2,0,0,66.0
67,22,52,2,0,0,52.0
67,20,35,2,0,0,52.0
67,15,41,2,0,0,52.0
67,14,43,2,0,0,66.0
67,10,56,2,0,0,52.0
67,8,54,2,0,0,66.0
67,6,64,2,0,0,52.0
67,3,67,2,0,0,52.0
67,2,61,2,0,0,52.0
66,74,64,2,0,0,52.0
66,51,4,2,0,0,52.0
66,18,10,2,0,0,66.0
66,13,16,2,0,0,66.0
66,10,21,2,0,0,66.0
66,4,28,2,0,0,38.0
65,93,32,2,0,0,66.0
65,47,34,2,0,0,52.0
65,42,36,2,0,0,52.0
65,31,38,2,0,0,52.0
65,26,42,2,0,0,52.0
65,20,40,2,0,0,38.0
65,18,44,2,0,0,52.0
65,7,46,2,0,0,66.0
64,98,26,2,0,0,38.0
64,97,30,2,0,0,38.0
64,95,64,2,0,0,52.0
64,91,66,2,0,0,66.0
64,85,56,2,0,0,52.0
64,75,61,2,0,0,38.0
64,56,32,2,0,0,38.0
64,44,39,2,0,0,52.0
64,34,28,2,0,0,52.0
64,8,37,2,0,0,52.0
64,0,34,2,0,0,38.0
63,85,58,2,0,0,38.0
63,82,48,2,0,0,38.0
63,78,60,2,0,0,38.0
63,71,54,2,0,0,66.0
63,70,56,2,0,0,52.0
63,67,69,2,0,0,52.0
63,66,30,2,0,0,52.0
63,65,50,2,0,0,52.0
63,62,0,2,0,0,38.0
63,61,4,2,0,0,52.0
63,59,33,2,0,0,52.0
63,57,14,2,0,0,52.0
63,49,35,2,0,0,52.0
63,38,12,2,0,0,38.0
63,37,16,2,0,0,52.0
63,24,18,2,0,0,66.0
63,22,20,2,0,0,52.0
63,19,28,2,0,0,38.0
63,14,39,2,0,0,52.0
63,10,37,2,0,0,38.0
63,1,44,2,0,0,52.0
62,92,52,2,0,0,52.0
62,89,67,2,0,0,52.0
62,82,50,2,0,0,52.0
62,79,73,2,0,0,52.0
62,68,30,2,0,0,38.0
62,66,32,2,0,0,38.0
62,64,41,2,0,0,52.0
62,63,46,2,0,0,52.0
62,58,37,2,0,0,38.0
62,55,10,2,0,0,52.0
62,38,4,2,0,0,52.0
62,31,12,2,0,0,52.0
62,26,14,2,0,0,38.0
62,22,18,2,0,0,52.0
62,21,20,2,0,0,66.0
62,11,34,2,0,0,52.0
62,7,39,2,0,0,38.0
62,3,43,2,0,0,52.0
61,90,34,2,0,0,52.0
61,86,58,2,0,0,38.0
61,84,61,2,0,0,52.0
61,77,43,2,0,0,38.0
61,71,56,2,0,0,52.0
61,70,65,2,0,0,52.0
61,68,32,2,0,0,66.0
61,63,41,2,0,0,52.0
61,62,48,2,0,0,52.0
61,60,16,2,0,0,52.0
61,56,6,2,0,0,52.0
61,54,0,2,0,0,52.0
61,48,26,2,0,0,52.0
61,43,30,2,0,0,52.0
61,42,18,2,0,0,52.0
61,39,23,2,0,0,66.0
61,36,45,2,0,0,66.0
61,32,50,2,0,0,52.0
61,28,28,2,0,0,52.0
61,27,36,2,0,0,52.0
61,25,52,2,0,0,66.0
61,12,54,2,0,0,52.0
61,3,39,2,0,0,38.0
61,2,67,2,0,0,52.0
60,97,32,2,0,0,38.0
60,94,40,2,0,0,66.0
60,89,69,2,0,0,52.0
60,85,60,2,0,0,52.0
60,76,47,2,0,0,38.0
60,73,58,2,0,0,38.0
60,71,63,2,0,0,38.0
60,59,35,2,0,0,38.0
60,57,23,2,0,0,66.0
60,45,42,2,0,0,52.0
60,40,14,2,0,0,66.0
60,35,27,2,0,0,66.0
60,31,29,2,0,0,52.0
60,17,44,2,0,0,52.0
60,13,25,2,0,0,52.0
60,9,37,2,0,0,52.0
59,93,37,2,0,0,38.0
59,88,41,2,0,0,52.0
59,82,52,2,0,0,52.0
59,80,63,2,0,0,38.0
59,13,46,2,0,0,52.0
58,93,39,2,0,0,66.0
58,91,68,2,0,0,38.0
58,59,43,2,0,0,38.0
58,55,0,2,0,0,38.0
58,48,41,2,0,0,66.0
58,34,45,2,0,0,52.0
58,21,50,2,0,0,38.0
58,17,47,2,0,0,52.0
58,14,52,2,0,0,52.0
58,10,58,2,0,0,38.0
57,94,42,2,0,0,66.0
57,84,63,2,0,0,52.0
57,80,65,2,0,0,38.0
57,73,48,2,0,0,52.0
57,72,38,2,0,0,52.0
57,69,36,2,0,0,52.0
57,66,34,2,0,0,52.0
57,50,6,2,0,0,52.0
57,48,31,2,0,0,52.0
57,44,8,2,0,0,38.0
57,43,10,2,0,0,66.0
57,37,28,2,0,0,38.0
57,29,0,2,0,0,66.0
57,21,2,2,0,0,52.0
57,17,16,2,0,0,66.0
57,10,40,2,0,0,52.0
57,8,44,2,0,0,52.0
57,0,46,2,0,0,52.0
56,98,14,2,0,0,52.0
56,97,34,2,0,0,66.0
56,90,36,2,0,0,66.0
56,72,40,2,0,0,52.0
56,70,61,2,0,0,66.0
56,65,48,2,0,0,38.0
56,64,43,2,0,0,38.0
56,62,54,2,0,0,66.0
56,57,50,2,0,0,52.0
56,55,16,2,0,0,52.0
56,52,18,2,0,0,52.0
56,49,45,2,0,0,38.0
56,46,2,2,0,0,52.0
56,37,20,2,0,0,52.0
56,36,52,2,0,0,52.0
56,35,22,2,0,0,52.0
56,32,4,2,0,0,52.0
56,27,38,2,0,0,52.0
56,24,56,2,0,0,52.0
56,19,58,2,0,0,38.0
56,17,63,2,0,0,52.0
56,14,65,2,0,0,38.0
56,12,67,2,0,0,52.0
56,7,69,2,0,0,52.0
56,2,71,2,0,0,38.0
56,0,73,2,0,0,52.0
55,96,65,2,0,0,52.0
55,91,70,2,0,0,66.0
55,81,45,2,0,0,52.0
55,75,63,2,0,0,52.0
55,57,52,2,0,0,52.0
55,40,6,2,0,0,66.0
55,35,14,2,0,0,38.0
55,32,18,2,0,0,52.0
55,31,20,2,0,0,52.0
55,30,26,2,0,0,52.0
55,28,39,2,0,0,38.0
55,25,54,2,0,0,52.0
55,23,34,2,0,0,38.0
55,21,31,2,0,0,52.0
55,20,42,2,0,0,52.0
55,11,36,2,0,0,66.0
55,7,48,2,0,0,52.0
55,3,50,2,0,0,52.0
54,92,54,2,0,0,38.0
54,84,65,2,0,0,38.0
54,82,57,2,0,0,52.0
54,81,47,2,0,0,38.0
54,73,60,2,0,0,52.0
54,64,45,2,0,0,52.0
54,62,62,2,0,0,52.0
54,35,10,2,0,0,52.0
54,24,2,2,0,0,38.0
54,18,12,2,0,0,52.0
54,12,22,2,0,0,52.0
54,9,24,2,0,0,52.0
53,98,34,2,0,0,52.0
53,94,44,2,0,0,52.0
53,93,41,2,0,0,66.0
53,90,38,2,0,0,66.0
53,83,70,2,0,0,38.0
53,81,49,2,0,0,52.0
53,72,51,2,0,0,52.0
53,65,53,2,0,0,52.0
53,59,55,2,0,0,66.0
53,57,57,2,0,0,38.0
53,40,0,2,0,0,52.0
53,31,2,2,0,0,66.0
53,24,21,2,0,0,52.0
53,23,10,2,0,0,52.0
53,20,4,2,0,0,52.0
53,14,12,2,0,0,66.0
53,13,36,2,0,0,52.0
53,6,66,2,0,0,38.0
53,4,59,2,0,0,66.0
52,77,45,2,0,0,38.0
52,71,58,2,0,0,52.0
52,65,55,2,0,0,52.0
52,59,39,2,0,0,38.0
52,54,30,2,0,0,66.0
52,51,10,2,0,0,38.0
52,41,13,2,0,0,52.0
51,99,61,2,0,0,66.0
51,94,46,2,0,0,52.0
51,93,26,2,0,0,52.0
51,92,56,2,0,0,52.0
51,70,67,2,0,0,66.0
51,67,71,2,0,0,66.0
51,65,58,2,0,0,38.0
51,62,64,2,0,0,52.0
51,59,48,2,0,0,52.0
51,57,54,2,0,0,52.0
51,55,73,2,0,0,52.0
51,50,8,2,0,0,52.0
