,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,64111.6,67355.6,67355.6,67355.6,67355.6,67355.6,67355.6,67355.6,71226.8,72998.2,73569.8,81213.0,82010.6,86323.2,88827.4,91511.4,91693.2,89616.0,91500.4,89933.6,93442.2,93898.0
FF_bm1,64111.6,67355.6,67355.6,67355.6,67355.6,67355.6,67355.6,67355.6,71226.8,72998.2,73569.8,81213.0,82010.6,86323.2,88827.4,91511.4,91693.2,89616.0,91500.4,89933.6,93442.2,93898.0
FF_bm2,66755.0,70999.8,70999.8,70999.8,70999.8,70999.8,70999.8,70999.8,87008.4,89196.8,87114.4,101249.0,101478.6,112346.0,113632.0,114203.2,114781.6,114791.2,114058.4,114293.6,114519.2,114685.6
FF_d,66755.0,70999.8,70999.8,70999.8,70999.8,70999.8,70999.8,70999.8,87008.4,89196.8,87114.4,101249.0,101478.6,112346.0,113632.0,114203.2,114781.6,114791.2,114058.4,114293.6,114519.2,114685.6
FF_mix,67991.0,71367.8,71471.8,71237.4,72007.8,71554.2,71464.6,71615.8,86570.8,87556.8,87632.0,101145.8,102893.0,112068.4,112602.4,114433.6,115584.8,115090.4,115062.4,115895.2,115797.6,116094.4
FF_mix2,64737.4,69320.6,68348.6,71036.6,68695.0,68030.2,69931.0,68883.8,84798.0,84884.0,85044.0,98161.0,100483.4,109958.0,111516.8,113237.6,115688.8,113218.4,114076.0,113737.6,114077.6,113777.6
coreopt_FF_a,64111.6,67355.6,67355.6,67355.6,67355.6,67355.6,67355.6,67355.6,71226.8,72998.2,73569.8,81213.0,82010.6,86323.2,88827.4,91511.4,91693.2,89616.0,91500.4,89933.6,93442.2,93898.0
coreopt_FF_d,66755.0,70999.8,70999.8,70999.8,70999.8,70999.8,70999.8,70999.8,87008.4,89196.8,87114.4,101249.0,101478.6,112346.0,113632.0,114203.2,114781.6,114791.2,114058.4,114293.6,114519.2,114685.6
coreopt_IS_aa,64675.0,68413.4,68413.4,68413.4,68413.4,68413.4,68413.4,68413.4,73734.4,75317.2,75272.2,83382.0,84967.0,88046.4,87863.4,88616.4,91619.2,89963.0,92011.0,92329.8,95529.2,92333.2
coreopt_IS_ad,64675.0,68413.4,68413.4,68413.4,68413.4,68413.4,68413.4,68413.4,73734.4,75317.2,75272.2,83382.0,84967.0,88046.4,87863.4,88616.4,91619.2,89963.0,92011.0,92329.8,95529.2,92333.2
coreopt_IS_da,67896.6,70764.6,70764.6,70764.6,70764.6,70764.6,70764.6,70764.6,86891.6,87159.2,86340.0,102403.4,101973.0,111375.6,112585.6,113492.0,113530.4,114028.0,113967.2,113659.2,114153.6,114197.6
coreopt_IS_dd,67896.6,70764.6,70764.6,70764.6,70764.6,70764.6,70764.6,70764.6,86891.6,87159.2,86340.0,102403.4,101973.0,111375.6,112585.6,113492.0,113530.4,114028.0,113967.2,113659.2,114153.6,114197.6
