src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,61,0,5,0,0,408.0
98,67,0,5,0,0,388.0
98,47,5,5,0,0,380.0
97,83,0,5,0,0,394.0
96,45,0,5,0,0,378.0
96,21,5,5,0,0,403.0
96,8,10,5,0,0,388.0
95,76,0,5,0,0,378.0
95,50,5,5,0,0,379.0
94,9,0,5,0,0,380.0
92,41,0,5,0,0,378.0
92,27,5,5,0,0,405.0
91,17,0,5,0,0,399.0
91,8,5,5,0,0,378.0
90,86,0,5,0,0,378.0
90,5,5,5,0,0,396.0
89,52,0,5,0,0,402.0
89,30,5,5,0,0,382.0
87,10,0,5,0,0,393.0
84,35,0,5,0,0,377.0
84,10,5,5,0,0,391.0
82,57,0,5,0,0,380.0
80,93,0,5,0,0,396.0
80,34,5,5,0,0,388.0
79,68,0,5,0,0,410.0
78,40,0,5,0,0,396.0
77,94,5,5,0,0,382.0
76,27,10,5,0,0,399.0
76,20,5,5,0,0,410.0
75,90,10,5,0,0,399.0
75,83,5,5,0,0,464.0
75,53,0,5,0,0,377.0
75,19,15,5,0,0,418.0
74,75,20,5,0,0,389.0
72,17,5,5,0,0,378.0
70,29,0,5,0,0,396.0
67,99,5,5,0,0,410.0
67,82,10,5,0,0,378.0
66,94,10,5,0,0,428.0
66,93,5,5,0,0,376.0
66,77,0,5,0,0,397.0
65,70,5,5,0,0,387.0
65,37,0,5,0,0,383.0
65,23,10,5,0,0,385.0
65,15,15,5,0,0,421.0
64,86,5,5,0,0,441.0
64,23,0,5,0,0,408.0
64,5,10,5,0,0,393.0
61,94,15,5,0,0,383.0
61,93,10,5,0,0,377.0
61,60,5,5,0,0,436.0
61,48,20,5,0,0,391.0
61,28,25,5,0,0,398.0
61,23,30,5,0,0,407.0
60,28,0,5,0,0,403.0
59,97,5,5,0,0,384.0
59,96,15,5,0,0,400.0
58,73,0,5,0,0,432.0
58,14,5,5,0,0,407.0
57,52,5,5,0,0,377.0
57,4,10,5,0,0,415.0
56,86,10,5,0,0,444.0
56,71,0,5,0,0,394.0
55,25,0,5,0,0,414.0
54,83,10,5,0,0,384.0
54,30,0,5,0,0,379.0
53,91,10,5,0,0,382.0
52,58,10,5,0,0,429.0
51,96,20,5,0,0,406.0
51,48,0,5,0,0,377.0
50,48,10,5,0,0,378.0
50,25,15,5,0,0,399.0
49,89,10,5,0,0,397.0
48,82,5,5,0,0,401.0
48,19,25,5,0,0,415.0
47,22,0,5,0,0,384.0
46,49,0,5,0,0,379.0
46,38,5,5,0,0,380.0
46,23,15,5,0,0,394.0
46,7,10,5,0,0,397.0
44,78,5,5,0,0,410.0
44,75,25,5,0,0,379.0
43,89,15,5,0,0,405.0
43,84,10,5,0,0,389.0
42,83,15,5,0,0,389.0
42,41,5,5,0,0,378.0
39,56,5,5,0,0,426.0
37,76,15,5,0,0,393.0
37,40,5,5,0,0,396.0
37,27,20,5,0,0,378.0
36,54,5,5,0,0,395.0
35,89,20,5,0,0,384.0
34,49,15,5,0,0,393.0
34,1,0,5,0,0,378.0
33,36,0,5,0,0,377.0
32,51,5,5,0,0,419.0
29,76,20,5,0,0,406.0
28,91,15,5,0,0,412.0
28,76,30,5,0,0,396.0
28,46,20,5,0,0,384.0
28,20,10,5,0,0,377.0
27,4,0,5,0,0,412.0
26,65,20,5,0,0,384.0
26,45,5,5,0,0,390.0
25,42,10,5,0,0,376.0
25,3,5,5,0,0,413.0
23,98,20,5,0,0,409.0
23,78,25,5,0,0,377.0
23,27,35,5,0,0,424.0
23,17,40,5,0,0,414.0
23,14,45,5,0,0,406.0
23,2,5,5,0,0,387.0
22,86,15,5,0,0,391.0
22,76,25,5,0,0,420.0
22,68,5,5,0,0,390.0
22,13,10,5,0,0,405.0
21,80,10,5,0,0,421.0
21,47,15,5,0,0,403.0
21,17,20,5,0,0,422.0
20,97,15,5,0,0,395.0
20,32,0,5,0,0,379.0
19,35,5,5,0,0,377.0
17,96,25,5,0,0,428.0
17,78,10,5,0,0,402.0
17,75,30,5,0,0,438.0
16,45,10,5,0,0,380.0
16,15,0,5,0,0,384.0
14,70,10,5,0,0,383.0
14,36,15,5,0,0,376.0
14,5,0,5,0,0,407.0
13,90,15,5,0,0,415.0
13,57,20,5,0,0,395.0
13,42,0,5,0,0,431.0
13,15,5,5,0,0,403.0
13,12,25,5,0,0,385.0
10,25,20,5,0,0,386.0
8,85,0,5,0,0,388.0
8,61,35,5,0,0,390.0
8,29,15,5,0,0,403.0
7,78,15,5,0,0,429.0
7,75,35,5,0,0,376.0
7,58,20,5,0,0,391.0
7,43,0,5,0,0,396.0
7,41,25,5,0,0,386.0
7,1,5,5,0,0,385.0
6,83,20,5,0,0,380.0
6,22,30,5,0,0,414.0
5,45,15,5,0,0,383.0
4,95,15,5,0,0,399.0
4,8,20,5,0,0,417.0
0,91,20,5,0,0,392.0
0,54,15,5,0,0,409.0
87,57,15,4,0,0,375.0
71,90,20,4,0,0,375.0
52,15,20,4,0,0,375.0
13,79,30,4,0,0,375.0
3,2,0,4,0,0,375.0
99,95,10,2,0,0,12.8
99,93,15,2,0,0,24.8
99,85,12,2,0,0,4.8
99,82,17,2,0,0,29.6
99,78,20,2,0,0,42.4
99,70,22,2,0,0,36.8
99,69,24,2,0,0,44.0
99,63,26,2,0,0,75.2
99,62,28,2,0,0,58.4
99,59,30,2,0,0,7.2
99,46,32,2,0,0,36.8
99,45,34,2,0,0,38.4
99,42,36,2,0,0,14.4
99,41,38,2,0,0,48.8
99,40,40,2,0,0,76.8
99,32,42,2,0,0,72.0
99,31,44,2,0,0,20.8
99,26,46,2,0,0,27.2
99,22,48,2,0,0,48.8
99,15,50,2,0,0,18.4
99,14,52,2,0,0,47.2
99,10,54,2,0,0,41.6
99,2,56,2,0,0,43.2
98,95,12,2,0,0,44.0
98,94,25,2,0,0,27.2
98,92,10,2,0,0,87.2
98,84,15,2,0,0,31.2
98,80,17,2,0,0,4.8
98,76,35,2,0,0,60.0
98,69,27,2,0,0,24.0
98,64,29,2,0,0,30.4
98,63,31,2,0,0,36.0
98,56,33,2,0,0,37.6
98,51,37,2,0,0,16.8
98,46,39,2,0,0,27.2
98,41,41,2,0,0,23.2
98,40,43,2,0,0,43.2
98,24,45,2,0,0,51.2
98,21,47,2,0,0,72.8
98,18,49,2,0,0,12.0
98,14,54,2,0,0,27.2
98,4,51,2,0,0,18.4
97,92,12,2,0,0,53.6
97,91,25,2,0,0,45.6
97,88,10,2,0,0,29.6
97,85,20,2,0,0,49.6
97,73,22,2,0,0,14.4
97,68,27,2,0,0,32.0
97,62,30,2,0,0,16.0
97,53,32,2,0,0,40.8
97,52,34,2,0,0,44.8
97,49,36,2,0,0,46.4
97,44,38,2,0,0,48.0
97,42,40,2,0,0,62.4
97,40,45,2,0,0,69.6
97,39,42,2,0,0,44.0
97,36,47,2,0,0,20.0
97,26,49,2,0,0,18.4
97,15,52,2,0,0,24.8
97,11,54,2,0,0,36.8
96,92,30,2,0,0,31.2
96,87,32,2,0,0,40.0
96,81,34,2,0,0,20.0
96,80,36,2,0,0,33.6
96,79,38,2,0,0,14.4
96,72,40,2,0,0,38.4
96,68,42,2,0,0,61.6
96,66,44,2,0,0,90.4
96,65,46,2,0,0,67.2
96,64,48,2,0,0,40.0
96,63,50,2,0,0,47.2
96,60,52,2,0,0,52.8
96,58,54,2,0,0,41.6
96,40,56,2,0,0,19.2
96,33,58,2,0,0,52.8
96,30,60,2,0,0,13.6
96,27,62,2,0,0,41.6
96,3,64,2,0,0,31.2
96,2,66,2,0,0,68.0
96,1,68,2,0,0,69.6
95,99,58,2,0,0,12.0
95,93,20,2,0,0,10.4
95,88,22,2,0,0,40.8
95,85,24,2,0,0,33.6
95,82,26,2,0,0,52.8
95,69,29,2,0,0,52.0
95,62,32,2,0,0,30.4
95,58,34,2,0,0,46.4
95,56,36,2,0,0,24.8
95,55,38,2,0,0,25.6
95,52,40,2,0,0,18.4
95,49,42,2,0,0,60.0
95,45,44,2,0,0,48.0
95,44,46,2,0,0,8.0
95,42,48,2,0,0,83.2
95,33,50,2,0,0,44.8
95,22,52,2,0,0,36.8
95,14,56,2,0,0,20.8
95,13,54,2,0,0,50.4
95,12,60,2,0,0,42.4
95,10,62,2,0,0,17.6
94,98,56,2,0,0,57.6
94,90,27,2,0,0,56.0
94,73,20,2,0,0,34.4
94,66,22,2,0,0,16.0
94,63,29,2,0,0,52.8
94,57,31,2,0,0,29.6
94,52,36,2,0,0,32.8
94,51,33,2,0,0,50.4
94,43,38,2,0,0,17.6
94,38,40,2,0,0,43.2
94,28,42,2,0,0,52.0
94,21,44,2,0,0,16.8
94,20,46,2,0,0,8.0
94,16,48,2,0,0,50.4
94,7,50,2,0,0,30.4
94,5,52,2,0,0,60.0
93,91,27,2,0,0,40.8
93,86,22,2,0,0,28.8
93,83,25,2,0,0,44.8
93,62,17,2,0,0,67.2
93,47,29,2,0,0,1.6
93,35,31,2,0,0,105.6
93,30,33,2,0,0,52.8
93,14,35,2,0,0,40.8
93,13,37,2,0,0,75.2
93,7,40,2,0,0,43.2
93,0,42,2,0,0,48.8
92,97,56,2,0,0,29.6
92,93,44,2,0,0,1.6
92,79,14,2,0,0,17.6
92,77,16,2,0,0,18.4
92,67,18,2,0,0,56.0
92,63,20,2,0,0,24.8
92,56,22,2,0,0,48.0
92,46,25,2,0,0,65.6
92,33,27,2,0,0,19.2
92,29,32,2,0,0,65.6
92,22,35,2,0,0,54.4
92,21,37,2,0,0,48.0
92,17,46,2,0,0,20.8
92,8,40,2,0,0,60.0
91,88,29,2,0,0,44.0
91,86,31,2,0,0,39.2
91,80,33,2,0,0,59.2
91,71,35,2,0,0,38.4
91,68,37,2,0,0,45.6
91,55,40,2,0,0,36.0
91,47,42,2,0,0,69.6
91,33,44,2,0,0,5.6
91,28,46,2,0,0,62.4
91,27,48,2,0,0,16.8
91,21,50,2,0,0,76.8
91,3,52,2,0,0,4.0
90,87,24,2,0,0,63.2
90,84,29,2,0,0,57.6
90,70,31,2,0,0,73.6
90,65,33,2,0,0,66.4
90,61,40,2,0,0,56.8
90,58,36,2,0,0,34.4
90,53,38,2,0,0,32.0
90,44,42,2,0,0,28.8
90,39,44,2,0,0,30.4
90,35,46,2,0,0,47.2
90,33,48,2,0,0,32.8
90,32,50,2,0,0,35.2
90,29,52,2,0,0,48.0
90,17,54,2,0,0,44.0
90,10,56,2,0,0,47.2
90,9,58,2,0,0,4.0
90,7,60,2,0,0,67.2
90,2,62,2,0,0,31.2
90,1,64,2,0,0,35.2
90,0,66,2,0,0,41.6
89,98,58,2,0,0,26.4
89,95,64,2,0,0,6.4
89,90,68,2,0,0,24.0
89,80,25,2,0,0,10.4
