src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,47,0,5,0,0,380.0
94,9,0,5,0,0,380.0
92,41,0,5,0,0,378.0
92,27,5,5,0,0,405.0
91,17,0,5,0,0,399.0
90,86,0,5,0,0,378.0
89,52,0,5,0,0,402.0
89,30,5,5,0,0,382.0
84,35,0,5,0,0,377.0
82,57,0,5,0,0,380.0
80,93,0,5,0,0,396.0
80,34,5,5,0,0,388.0
79,68,0,5,0,0,410.0
78,40,0,5,0,0,396.0
76,27,0,5,0,0,399.0
76,20,5,5,0,0,410.0
72,17,5,5,0,0,378.0
70,29,0,5,0,0,396.0
67,82,5,5,0,0,378.0
66,94,5,5,0,0,428.0
66,93,10,5,0,0,376.0
65,15,0,5,0,0,421.0
64,86,5,5,0,0,441.0
61,93,5,5,0,0,377.0
61,60,0,5,0,0,436.0
61,48,10,5,0,0,391.0
60,28,5,5,0,0,403.0
59,97,0,5,0,0,384.0
59,96,5,5,0,0,400.0
58,73,0,5,0,0,432.0
58,14,5,5,0,0,407.0
57,52,5,5,0,0,377.0
56,86,10,5,0,0,444.0
55,25,0,5,0,0,414.0
54,30,0,5,0,0,379.0
52,58,10,5,0,0,429.0
51,48,0,5,0,0,377.0
50,48,5,5,0,0,378.0
49,89,10,5,0,0,397.0
48,82,15,5,0,0,401.0
48,19,20,5,0,0,415.0
47,22,5,5,0,0,384.0
46,38,0,5,0,0,380.0
44,78,5,5,0,0,410.0
44,75,0,5,0,0,379.0
42,41,5,5,0,0,378.0
39,56,0,5,0,0,426.0
37,40,5,5,0,0,396.0
37,27,10,5,0,0,378.0
36,54,5,5,0,0,395.0
35,89,15,5,0,0,384.0
34,1,0,5,0,0,378.0
33,36,0,5,0,0,377.0
27,4,15,5,0,0,412.0
26,65,5,5,0,0,384.0
26,45,0,5,0,0,390.0
25,42,10,5,0,0,376.0
25,3,5,5,0,0,413.0
23,27,20,5,0,0,424.0
23,17,10,5,0,0,414.0
23,14,0,5,0,0,406.0
22,86,15,5,0,0,391.0
21,80,10,5,0,0,421.0
21,47,15,5,0,0,403.0
20,32,0,5,0,0,379.0
19,35,5,5,0,0,377.0
17,78,15,5,0,0,402.0
16,15,5,5,0,0,384.0
14,70,10,5,0,0,383.0
14,36,15,5,0,0,376.0
14,5,20,5,0,0,407.0
13,15,10,5,0,0,403.0
13,12,0,5,0,0,385.0
10,25,15,5,0,0,386.0
8,85,0,5,0,0,388.0
8,29,5,5,0,0,403.0
7,1,5,5,0,0,385.0
71,90,5,4,0,0,375.0
52,15,15,4,0,0,375.0
13,79,5,4,0,0,375.0
3,2,0,4,0,0,375.0
99,95,0,2,0,0,12.8
99,93,15,2,0,0,24.8
99,85,5,2,0,0,4.8
99,82,10,2,0,0,29.6
99,78,12,2,0,0,42.4
99,70,7,2,0,0,36.8
99,69,2,2,0,0,44.0
99,64,17,2,0,0,9.6
99,63,19,2,0,0,75.2
99,62,21,2,0,0,58.4
99,59,23,2,0,0,7.2
99,54,25,2,0,0,32.8
99,46,27,2,0,0,36.8
99,45,29,2,0,0,38.4
99,43,31,2,0,0,20.8
99,42,33,2,0,0,14.4
99,41,35,2,0,0,48.8
99,40,37,2,0,0,76.8
99,32,39,2,0,0,72.0
99,31,41,2,0,0,20.8
99,26,43,2,0,0,27.2
99,22,45,2,0,0,48.8
99,15,47,2,0,0,18.4
99,14,49,2,0,0,47.2
99,10,51,2,0,0,41.6
99,2,53,2,0,0,43.2
98,95,5,2,0,0,44.0
98,94,10,2,0,0,27.2
98,92,12,2,0,0,87.2
98,84,7,2,0,0,31.2
98,80,15,2,0,0,4.8
98,76,17,2,0,0,60.0
98,75,19,2,0,0,45.6
98,69,21,2,0,0,24.0
98,64,23,2,0,0,30.4
98,63,25,2,0,0,36.0
98,56,27,2,0,0,37.6
98,51,29,2,0,0,16.8
98,46,31,2,0,0,27.2
98,41,33,2,0,0,23.2
98,40,35,2,0,0,43.2
98,24,37,2,0,0,51.2
98,21,39,2,0,0,72.8
98,18,41,2,0,0,12.0
98,14,43,2,0,0,27.2
98,4,45,2,0,0,18.4
97,92,10,2,0,0,53.6
97,91,5,2,0,0,45.6
97,88,7,2,0,0,29.6
97,85,12,2,0,0,49.6
97,73,14,2,0,0,14.4
97,68,16,2,0,0,32.0
97,64,19,2,0,0,8.0
97,62,23,2,0,0,16.0
97,53,21,2,0,0,40.8
97,52,25,2,0,0,44.8
97,49,27,2,0,0,46.4
97,44,29,2,0,0,48.0
97,42,31,2,0,0,62.4
97,40,33,2,0,0,69.6
97,39,35,2,0,0,44.0
97,36,37,2,0,0,20.0
97,26,39,2,0,0,18.4
97,17,41,2,0,0,20.0
97,15,43,2,0,0,24.8
97,13,45,2,0,0,42.4
97,11,47,2,0,0,36.8
96,92,14,2,0,0,31.2
96,87,0,2,0,0,40.0
96,81,2,2,0,0,20.0
96,80,17,2,0,0,33.6
96,79,10,2,0,0,14.4
96,75,12,2,0,0,81.6
96,72,19,2,0,0,38.4
96,68,21,2,0,0,61.6
96,66,23,2,0,0,90.4
96,65,25,2,0,0,67.2
96,64,27,2,0,0,40.0
96,63,29,2,0,0,47.2
96,60,31,2,0,0,52.8
96,58,33,2,0,0,41.6
96,51,35,2,0,0,30.4
96,41,37,2,0,0,18.4
96,40,39,2,0,0,19.2
96,33,41,2,0,0,52.8
96,30,43,2,0,0,13.6
96,27,45,2,0,0,41.6
96,22,47,2,0,0,26.4
96,13,49,2,0,0,8.0
96,3,51,2,0,0,31.2
96,2,55,2,0,0,68.0
96,1,53,2,0,0,69.6
95,99,55,2,0,0,12.0
95,96,57,2,0,0,25.6
95,93,17,2,0,0,10.4
95,88,2,2,0,0,40.8
95,85,7,2,0,0,33.6
95,82,12,2,0,0,52.8
95,75,9,2,0,0,48.0
95,69,14,2,0,0,52.0
95,62,19,2,0,0,30.4
95,58,21,2,0,0,46.4
95,56,23,2,0,0,24.8
95,55,25,2,0,0,25.6
95,52,27,2,0,0,18.4
95,49,29,2,0,0,60.0
95,45,31,2,0,0,48.0
95,44,33,2,0,0,8.0
95,42,35,2,0,0,83.2
95,33,37,2,0,0,44.8
95,23,39,2,0,0,16.0
95,22,41,2,0,0,36.8
95,14,45,2,0,0,20.8
95,13,43,2,0,0,50.4
95,12,47,2,0,0,42.4
95,10,49,2,0,0,17.6
95,8,51,2,0,0,12.0
95,5,53,2,0,0,15.2
94,98,47,2,0,0,57.6
94,97,49,2,0,0,3.2
94,90,12,2,0,0,56.0
94,73,16,2,0,0,34.4
94,66,18,2,0,0,16.0
94,63,14,2,0,0,52.8
94,57,20,2,0,0,29.6
94,52,22,2,0,0,32.8
94,51,24,2,0,0,50.4
94,43,26,2,0,0,17.6
94,38,28,2,0,0,43.2
94,28,30,2,0,0,52.0
94,21,32,2,0,0,16.8
94,20,34,2,0,0,8.0
94,16,36,2,0,0,50.4
94,7,38,2,0,0,30.4
94,5,40,2,0,0,60.0
93,91,19,2,0,0,40.8
93,86,21,2,0,0,28.8
93,83,23,2,0,0,44.8
93,62,25,2,0,0,67.2
93,47,27,2,0,0,1.6
93,35,29,2,0,0,105.6
93,30,31,2,0,0,52.8
93,14,33,2,0,0,40.8
93,13,35,2,0,0,75.2
93,7,40,2,0,0,43.2
93,0,37,2,0,0,48.8
92,97,51,2,0,0,29.6
92,93,42,2,0,0,1.6
92,79,16,2,0,0,17.6
92,77,18,2,0,0,18.4
92,67,20,2,0,0,56.0
92,63,22,2,0,0,24.8
92,56,25,2,0,0,48.0
92,46,29,2,0,0,65.6
92,33,27,2,0,0,19.2
92,29,31,2,0,0,65.6
92,22,33,2,0,0,54.4
92,21,35,2,0,0,48.0
92,17,37,2,0,0,20.8
92,8,39,2,0,0,60.0
91,88,9,2,0,0,44.0
91,86,23,2,0,0,39.2
91,80,21,2,0,0,59.2
91,71,11,2,0,0,38.4
91,68,7,2,0,0,45.6
91,65,13,2,0,0,35.2
91,55,15,2,0,0,36.0
91,47,25,2,0,0,69.6
91,33,17,2,0,0,5.6
91,28,27,2,0,0,62.4
91,27,29,2,0,0,16.8
