src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,47,0,5,0,0,380.0
94,9,0,5,0,0,380.0
92,41,0,5,0,0,378.0
92,27,5,5,0,0,405.0
90,86,0,5,0,0,378.0
90,5,5,5,0,0,396.0
89,52,0,5,0,0,402.0
89,30,5,5,0,0,382.0
87,10,0,5,0,0,393.0
84,35,0,5,0,0,377.0
84,10,5,5,0,0,391.0
82,57,0,5,0,0,380.0
80,93,0,5,0,0,396.0
80,34,5,5,0,0,388.0
79,68,0,5,0,0,410.0
78,40,0,5,0,0,396.0
77,94,5,5,0,0,382.0
76,27,0,5,0,0,399.0
75,90,10,5,0,0,399.0
75,19,0,5,0,0,418.0
74,75,5,5,0,0,389.0
72,17,0,5,0,0,378.0
70,29,0,5,0,0,396.0
67,99,0,5,0,0,410.0
67,82,5,5,0,0,378.0
66,94,10,5,0,0,428.0
66,93,5,5,0,0,376.0
66,77,0,5,0,0,397.0
65,70,5,5,0,0,387.0
65,15,0,5,0,0,421.0
64,86,5,5,0,0,441.0
61,60,0,5,0,0,436.0
61,48,5,5,0,0,391.0
60,28,5,5,0,0,403.0
59,97,0,5,0,0,384.0
59,96,5,5,0,0,400.0
58,73,0,5,0,0,432.0
58,14,5,5,0,0,407.0
57,52,5,5,0,0,377.0
57,4,10,5,0,0,415.0
56,86,10,5,0,0,444.0
56,71,0,5,0,0,394.0
55,25,0,5,0,0,414.0
54,83,0,5,0,0,384.0
54,30,10,5,0,0,379.0
53,91,0,5,0,0,382.0
52,58,10,5,0,0,429.0
51,96,0,5,0,0,406.0
51,48,10,5,0,0,377.0
50,48,0,5,0,0,378.0
50,25,5,5,0,0,399.0
49,89,10,5,0,0,397.0
48,82,15,5,0,0,401.0
48,19,20,5,0,0,415.0
47,22,5,5,0,0,384.0
46,49,0,5,0,0,379.0
46,38,5,5,0,0,380.0
44,78,5,5,0,0,410.0
44,75,15,5,0,0,379.0
43,89,15,5,0,0,405.0
42,83,5,5,0,0,389.0
42,41,10,5,0,0,378.0
39,56,5,5,0,0,426.0
37,76,5,5,0,0,393.0
37,40,10,5,0,0,396.0
37,27,15,5,0,0,378.0
36,54,5,5,0,0,395.0
35,89,20,5,0,0,384.0
34,49,15,5,0,0,393.0
33,36,0,5,0,0,377.0
32,51,5,5,0,0,419.0
29,76,10,5,0,0,406.0
28,46,10,5,0,0,384.0
28,20,0,5,0,0,377.0
27,4,20,5,0,0,412.0
26,65,10,5,0,0,384.0
26,45,0,5,0,0,390.0
25,42,15,5,0,0,376.0
25,3,10,5,0,0,413.0
23,98,5,5,0,0,409.0
23,78,10,5,0,0,377.0
23,27,25,5,0,0,424.0
23,17,15,5,0,0,414.0
23,14,0,5,0,0,406.0
23,2,20,5,0,0,387.0
22,86,15,5,0,0,391.0
22,76,20,5,0,0,420.0
22,68,10,5,0,0,390.0
21,80,10,5,0,0,421.0
21,47,15,5,0,0,403.0
21,17,5,5,0,0,422.0
20,97,5,5,0,0,395.0
20,32,10,5,0,0,379.0
19,35,5,5,0,0,377.0
17,96,10,5,0,0,428.0
17,78,20,5,0,0,402.0
17,75,25,5,0,0,438.0
16,45,5,5,0,0,380.0
16,15,10,5,0,0,384.0
14,70,10,5,0,0,383.0
14,36,15,5,0,0,376.0
14,5,20,5,0,0,407.0
13,90,15,5,0,0,415.0
13,57,20,5,0,0,395.0
13,42,0,5,0,0,431.0
13,15,5,5,0,0,403.0
13,12,10,5,0,0,385.0
10,25,20,5,0,0,386.0
8,85,0,5,0,0,388.0
8,61,10,5,0,0,390.0
8,29,5,5,0,0,403.0
7,78,15,5,0,0,429.0
7,58,20,5,0,0,391.0
7,43,0,5,0,0,396.0
7,41,5,5,0,0,386.0
7,1,10,5,0,0,385.0
6,83,10,5,0,0,380.0
6,22,0,5,0,0,414.0
4,95,0,5,0,0,399.0
4,8,15,5,0,0,417.0
0,91,5,5,0,0,392.0
0,54,15,5,0,0,409.0
71,90,20,4,0,0,375.0
52,15,15,4,0,0,375.0
13,79,25,4,0,0,375.0
3,2,0,4,0,0,375.0
99,95,5,2,0,0,12.8
99,93,10,2,0,0,24.8
99,85,7,2,0,0,4.8
99,84,12,2,0,0,19.2
99,82,20,2,0,0,29.6
99,78,25,2,0,0,42.4
99,70,15,2,0,0,36.8
99,69,17,2,0,0,44.0
99,66,22,2,0,0,15.2
99,64,27,2,0,0,9.6
99,63,29,2,0,0,75.2
99,62,31,2,0,0,58.4
99,59,33,2,0,0,7.2
99,43,35,2,0,0,20.8
99,40,37,2,0,0,76.8
99,31,39,2,0,0,20.8
99,26,41,2,0,0,27.2
99,22,43,2,0,0,48.8
99,15,45,2,0,0,18.4
99,14,47,2,0,0,47.2
99,10,49,2,0,0,41.6
99,2,51,2,0,0,43.2
98,95,10,2,0,0,44.0
98,94,15,2,0,0,27.2
98,92,12,2,0,0,87.2
98,84,17,2,0,0,31.2
98,80,19,2,0,0,4.8
98,69,21,2,0,0,24.0
98,64,23,2,0,0,30.4
98,63,25,2,0,0,36.0
98,41,27,2,0,0,23.2
98,40,29,2,0,0,43.2
98,37,31,2,0,0,20.0
98,24,33,2,0,0,51.2
98,21,35,2,0,0,72.8
98,18,37,2,0,0,12.0
98,14,39,2,0,0,27.2
98,4,41,2,0,0,18.4
97,92,10,2,0,0,53.6
97,91,12,2,0,0,45.6
97,88,14,2,0,0,29.6
97,85,16,2,0,0,49.6
97,73,18,2,0,0,14.4
97,68,20,2,0,0,32.0
97,64,25,2,0,0,8.0
97,62,22,2,0,0,16.0
97,52,27,2,0,0,44.8
97,44,29,2,0,0,48.0
97,40,31,2,0,0,69.6
97,39,33,2,0,0,44.0
97,36,35,2,0,0,20.0
97,26,37,2,0,0,18.4
97,17,39,2,0,0,20.0
97,15,41,2,0,0,24.8
97,11,43,2,0,0,36.8
97,7,45,2,0,0,8.8
96,92,15,2,0,0,31.2
96,87,17,2,0,0,40.0
96,81,19,2,0,0,20.0
96,80,21,2,0,0,33.6
96,79,23,2,0,0,14.4
96,72,25,2,0,0,38.4
96,68,27,2,0,0,61.6
96,65,29,2,0,0,67.2
96,64,31,2,0,0,40.0
96,63,33,2,0,0,47.2
96,60,35,2,0,0,52.8
96,41,37,2,0,0,18.4
96,40,39,2,0,0,19.2
96,33,41,2,0,0,52.8
96,30,43,2,0,0,13.6
96,27,45,2,0,0,41.6
96,3,47,2,0,0,31.2
96,2,49,2,0,0,68.0
96,1,51,2,0,0,69.6
95,99,53,2,0,0,12.0
95,96,55,2,0,0,25.6
95,93,12,2,0,0,10.4
95,88,7,2,0,0,40.8
95,85,14,2,0,0,33.6
95,82,22,2,0,0,52.8
95,69,19,2,0,0,52.0
95,62,16,2,0,0,30.4
95,55,24,2,0,0,25.6
95,52,29,2,0,0,18.4
95,49,26,2,0,0,60.0
95,45,31,2,0,0,48.0
95,44,33,2,0,0,8.0
95,42,35,2,0,0,83.2
95,33,37,2,0,0,44.8
95,23,39,2,0,0,16.0
95,22,41,2,0,0,36.8
95,14,43,2,0,0,20.8
95,13,45,2,0,0,50.4
95,12,47,2,0,0,42.4
95,10,51,2,0,0,17.6
95,8,49,2,0,0,12.0
95,5,57,2,0,0,15.2
94,98,43,2,0,0,57.6
94,97,47,2,0,0,3.2
94,90,24,2,0,0,56.0
94,73,20,2,0,0,34.4
94,66,17,2,0,0,16.0
94,63,22,2,0,0,52.8
94,57,26,2,0,0,29.6
94,52,31,2,0,0,32.8
94,51,28,2,0,0,50.4
94,43,33,2,0,0,17.6
94,38,35,2,0,0,43.2
94,28,37,2,0,0,52.0
94,21,39,2,0,0,16.8
94,20,41,2,0,0,8.0
94,16,45,2,0,0,50.4
94,7,49,2,0,0,30.4
94,5,51,2,0,0,60.0
93,91,14,2,0,0,40.8
93,86,20,2,0,0,28.8
93,83,16,2,0,0,44.8
93,62,18,2,0,0,67.2
93,47,22,2,0,0,1.6
93,35,25,2,0,0,105.6
93,30,27,2,0,0,52.8
93,14,29,2,0,0,40.8
93,13,31,2,0,0,75.2
93,7,33,2,0,0,43.2
93,0,35,2,0,0,48.8
