src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,0,0,4,0,0,358.0
97,40,0,4,0,0,342.0
97,36,4,4,0,0,358.0
95,68,0,4,0,0,358.0
95,2,4,4,0,0,342.0
94,18,0,4,0,0,358.0
93,20,0,4,0,0,358.0
92,63,0,4,0,0,358.0
92,28,4,4,0,0,326.0
91,67,0,4,0,0,358.0
91,58,4,4,0,0,374.0
91,19,8,4,0,0,342.0
88,33,0,4,0,0,326.0
88,19,4,4,0,0,342.0
87,45,0,4,0,0,358.0
86,45,4,4,0,0,358.0
86,22,0,4,0,0,374.0
85,46,0,4,0,0,358.0
84,65,0,4,0,0,358.0
84,10,4,4,0,0,374.0
83,91,12,4,0,0,374.0
82,54,0,4,0,0,342.0
80,84,8,4,0,0,358.0
80,20,4,4,0,0,358.0
79,15,0,4,0,0,374.0
77,23,0,4,0,0,342.0
77,19,12,4,0,0,358.0
76,66,0,4,0,0,342.0
74,19,0,4,0,0,326.0
73,76,4,4,0,0,358.0
72,70,0,4,0,0,374.0
72,40,4,4,0,0,374.0
71,98,4,4,0,0,342.0
71,95,8,4,0,0,342.0
70,4,4,4,0,0,342.0
68,32,4,4,0,0,326.0
68,28,8,4,0,0,374.0
66,17,4,4,0,0,342.0
62,93,4,4,0,0,326.0
62,0,8,4,0,0,342.0
59,63,4,4,0,0,342.0
58,26,0,4,0,0,342.0
57,85,4,4,0,0,342.0
57,74,8,4,0,0,358.0
56,99,0,4,0,0,358.0
56,18,4,4,0,0,342.0
55,89,0,4,0,0,342.0
55,6,4,4,0,0,342.0
53,58,8,4,0,0,342.0
52,23,4,4,0,0,358.0
51,72,8,4,0,0,374.0
51,17,0,4,0,0,342.0
50,97,8,4,0,0,326.0
49,58,12,4,0,0,342.0
48,61,0,4,0,0,342.0
48,14,4,4,0,0,358.0
47,13,0,4,0,0,374.0
46,68,12,4,0,0,358.0
44,24,0,4,0,0,342.0
44,4,8,4,0,0,374.0
43,33,4,4,0,0,342.0
43,15,8,4,0,0,374.0
42,94,4,4,0,0,342.0
42,34,0,4,0,0,342.0
40,53,12,4,0,0,342.0
40,35,8,4,0,0,358.0
39,13,4,4,0,0,358.0
38,87,4,4,0,0,358.0
34,86,8,4,0,0,342.0
34,48,12,4,0,0,358.0
33,47,8,4,0,0,358.0
33,11,12,4,0,0,342.0
33,8,16,4,0,0,374.0
32,26,8,4,0,0,374.0
32,17,12,4,0,0,358.0
30,0,4,4,0,0,342.0
29,61,4,4,0,0,374.0
27,26,4,4,0,0,358.0
27,18,8,4,0,0,358.0
26,67,12,4,0,0,358.0
26,49,16,4,0,0,358.0
26,25,20,4,0,0,358.0
25,10,0,4,0,0,358.0
23,85,8,4,0,0,326.0
23,10,12,4,0,0,358.0
21,83,0,4,0,0,342.0
21,71,12,4,0,0,342.0
21,57,16,4,0,0,358.0
21,42,8,4,0,0,374.0
20,62,12,4,0,0,374.0
16,2,0,4,0,0,358.0
14,93,8,4,0,0,358.0
13,80,12,4,0,0,326.0
13,37,8,4,0,0,358.0
13,8,20,4,0,0,326.0
11,65,4,4,0,0,358.0
11,23,16,4,0,0,358.0
7,9,0,4,0,0,342.0
6,7,8,4,0,0,358.0
4,34,16,4,0,0,342.0
4,29,0,4,0,0,358.0
2,52,8,4,0,0,326.0
1,63,8,4,0,0,326.0
1,9,4,4,0,0,358.0
99,96,4,2,0,0,63.0
99,95,12,2,0,0,82.0
99,82,6,2,0,0,82.0
99,73,8,2,0,0,82.0
99,57,14,2,0,0,63.0
99,40,16,2,0,0,82.0
99,39,10,2,0,0,82.0
99,35,18,2,0,0,82.0
99,20,20,2,0,0,63.0
99,16,22,2,0,0,82.0
99,8,24,2,0,0,63.0
99,4,26,2,0,0,82.0
98,86,12,2,0,0,82.0
98,83,8,2,0,0,82.0
98,77,10,2,0,0,82.0
98,65,14,2,0,0,63.0
98,52,16,2,0,0,82.0
98,41,18,2,0,0,63.0
98,30,20,2,0,0,63.0
98,27,22,2,0,0,82.0
98,24,24,2,0,0,82.0
98,13,26,2,0,0,63.0
98,12,28,2,0,0,82.0
98,10,30,2,0,0,82.0
98,9,32,2,0,0,82.0
97,95,14,2,0,0,63.0
97,88,12,2,0,0,82.0
97,67,16,2,0,0,63.0
97,60,18,2,0,0,82.0
97,1,20,2,0,0,63.0
96,99,28,2,0,0,63.0
96,93,12,2,0,0,63.0
96,92,8,2,0,0,82.0
96,89,6,2,0,0,82.0
96,85,14,2,0,0,82.0
96,82,10,2,0,0,82.0
96,76,16,2,0,0,82.0
96,75,0,2,0,0,82.0
96,72,18,2,0,0,63.0
96,68,20,2,0,0,63.0
96,66,22,2,0,0,63.0
96,60,2,2,0,0,82.0
96,53,24,2,0,0,82.0
96,44,26,2,0,0,82.0
96,42,30,2,0,0,63.0
96,39,32,2,0,0,63.0
96,36,34,2,0,0,82.0
96,27,36,2,0,0,82.0
96,23,38,2,0,0,82.0
96,21,40,2,0,0,63.0
96,4,42,2,0,0,63.0
96,3,44,2,0,0,82.0
95,98,34,2,0,0,82.0
95,88,16,2,0,0,82.0
