,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,135735.0,142029.0,142658.0,142481.0,140889.0,141355.0,141446.0,142473.0,140889.0,141841.0,144764.0,144764.0,155341.0,149561.0,152681.0,152051.0,152765.0,153175.0,151775.0,151744.0,152276.0,152392.0
FF_bm1,135735.0,142029.0,142658.0,142481.0,140889.0,141355.0,141446.0,142473.0,140889.0,141841.0,144764.0,144764.0,155341.0,149561.0,152681.0,152051.0,152765.0,153175.0,151775.0,151744.0,152276.0,152392.0
FF_bm2,142210.0,154938.0,154557.0,154495.0,154495.0,154344.0,154823.0,154426.0,154873.0,154583.0,160910.0,160910.0,173681.0,162848.0,173397.0,173624.0,173807.0,174406.0,173946.0,173820.0,173637.0,173643.0
FF_d,142210.0,154938.0,154557.0,154495.0,154495.0,154344.0,154823.0,154426.0,154873.0,154583.0,160910.0,160910.0,173681.0,162848.0,173397.0,173624.0,173807.0,174406.0,173946.0,173820.0,173637.0,173643.0
FF_mix,136210.0,141748.0,140571.0,142758.0,141219.0,141852.0,143421.0,140774.0,143177.0,143061.0,146265.0,146265.0,150412.0,150411.0,150638.0,152531.0,152836.0,149498.0,150150.0,148260.0,154138.0,152168.0
FF_mix2,136210.0,141748.0,140571.0,142758.0,141219.0,141852.0,143421.0,140774.0,143177.0,143061.0,146265.0,146265.0,150412.0,150411.0,150638.0,152531.0,152836.0,149498.0,150150.0,148260.0,154138.0,152168.0
coreopt_FF_a,135735.0,142029.0,142658.0,142481.0,140889.0,141355.0,141446.0,142473.0,140889.0,141841.0,144764.0,144764.0,155341.0,149561.0,152681.0,152051.0,152765.0,153175.0,151775.0,151744.0,152276.0,152392.0
coreopt_FF_d,142210.0,154938.0,154557.0,154495.0,154495.0,154344.0,154823.0,154426.0,154873.0,154583.0,160910.0,160910.0,173681.0,162848.0,173397.0,173624.0,173807.0,174406.0,173946.0,173820.0,173637.0,173643.0
coreopt_IS_aa,139271.0,147577.0,148242.0,149550.0,145683.0,146886.0,148857.0,148308.0,147711.0,148135.0,152058.0,152058.0,160692.0,156497.0,160604.0,162661.0,160586.0,162189.0,161939.0,160959.0,161270.0,160105.0
coreopt_IS_ad,139271.0,147577.0,148242.0,149550.0,145683.0,146886.0,148857.0,148308.0,147711.0,148135.0,152058.0,152058.0,160692.0,156497.0,160604.0,162661.0,160586.0,162189.0,161939.0,160959.0,161270.0,160105.0
coreopt_IS_da,143687.0,157428.0,156422.0,156834.0,156764.0,156550.0,157016.0,156405.0,156910.0,156575.0,164604.0,164604.0,176058.0,166806.0,176373.0,175944.0,176253.0,175736.0,175957.0,175818.0,176196.0,176152.0
coreopt_IS_dd,143687.0,157428.0,156422.0,156834.0,156764.0,156550.0,157016.0,156405.0,156910.0,156575.0,164604.0,164604.0,176058.0,166806.0,176373.0,175944.0,176253.0,175736.0,175957.0,175818.0,176196.0,176152.0
